Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-26,33.065680555555545,7.177569444444438,8.97824305555555,,21.620097222222228,39.99972222222222,,0.7158750000000002,-0.921138888888889,0.0001875,39.07805555555552,11158,0.4361196951530507,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-27,2.247437500000001,0.2294097222222222,6.944375000000001,,16.12765972222223,39.85013888888892,,0.3752083333333333,-0.5848958333333334,0.07404166666666666,39.264791666666675,11158,0.27700942588289834,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-28,0.01879861111111111,0.0,5.056916666666667,,11.629590277777776,39.57708333333334,,0.07320833333333333,-0.3027291666666668,0.03669444444444444,39.2740972222222,11158,0.25182803877073057,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-29,0.06475,0.00011805555555555556,5.220444444444444,,11.704972222222223,39.50500000000001,,0.0,0.36448611111111123,0.5029583333333333,39.869930555555555,11158,0.327940162817087,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-30,0.09708333333333335,0.012083333333333333,4.368847222222223,,9.923701388888892,39.61249999999996,,0.0,0.20854861111111112,0.3114722222222221,39.821388888888876,11158,0.3269152519745495,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-31,3.4485486111111094,0.28377777777777774,4.96454861111111,,11.232784722222226,39.83333333333333,,0.0,0.2342499999999998,0.19637500000000005,40.06770833333336,11158,0.40289810048029584,3,11158.0,145.66666666666666,172.0,-15.333333333333334,36032.0,22615.0,62.333333333333336,6.06,5.739999999999999,6.333333333333333,2.2433333333333336,2.8733333333333335,-21.0,9.366666666666665,9.266666666666666,1.0,5.09,4.553333333333334,12.0,7059718.666666667,8644024.0,-60.333333333333336,207.0,220.66666666666666,-6.0,0.0,0.01,-100.0,1496.0,1132.0,32.666666666666664,3.0,4.333333333333333,-27.666666666666668,32.333333333333336,38.0,-8.333333333333334,68.66666666666667,69.66666666666667,1.6666666666666667,43.0,42.666666666666664,4.333333333333333,205.33333333333334,274.3333333333333,-25.333333333333332,,,
2019-01-01,2.7128541666666663,0.2635833333333332,4.860826388888888,,11.217076388888891,39.98902777777778,,0.0,0.56975,0.679527777777778,40.559236111111126,11158,0.4014590171650075,3,11158.0,150.66666666666666,170.66666666666666,-11.333333333333334,37745.0,25057.0,50.666666666666664,5.416666666666667,5.8999999999999995,-8.0,2.6533333333333338,2.8066666666666666,-4.666666666666667,9.366666666666665,9.233333333333333,1.3333333333333333,4.976666666666667,4.783333333333334,4.0,7704717.666666667,4456135.666666667,1506.0,200.33333333333334,218.33333333333334,-8.0,0.0,0.0033333333333333335,-100.0,1572.0,1178.3333333333333,33.333333333333336,3.3333333333333335,4.0,-17.666666666666668,37.666666666666664,41.333333333333336,-3.3333333333333335,50.333333333333336,69.0,-28.333333333333332,33.333333333333336,41.666666666666664,-19.0,156.33333333333334,252.0,-34.333333333333336,,,
2019-01-02,1.0300347222222221,0.14136805555555554,4.342124999999999,,10.125944444444448,40.0,,0.0,0.6916180555555554,0.40969444444444425,40.692152777777785,11158,0.390978981415004,3,11158.0,139.0,169.66666666666666,-18.0,40729.0,27815.0,46.333333333333336,5.216666666666667,5.953333333333333,-12.333333333333334,2.4200000000000004,2.6966666666666668,-10.0,9.1,9.266666666666666,-2.0,5.026666666666666,4.8933333333333335,2.6666666666666665,3704134.3333333335,6261551.0,2262.3333333333335,224.0,215.66666666666666,4.0,0.0,0.0,,1708.6666666666667,1235.6666666666667,38.0,3.6666666666666665,4.0,-2.3333333333333335,34.0,42.333333333333336,-21.0,46.666666666666664,66.0,-28.0,35.666666666666664,40.333333333333336,-12.666666666666666,171.0,220.33333333333334,-21.333333333333332,,,
2019-01-03,0.8833194444444445,0.060131944444444446,4.475256944444443,,10.165673611111105,40.0,,0.0,0.3575486111111113,0.012527777777777773,40.35798611111114,11158,0.46967862820417744,3,11158.0,165.66666666666666,167.33333333333334,-0.6666666666666666,41387.0,29267.0,41.333333333333336,5.21,5.853333333333334,-11.0,2.5833333333333335,2.6999999999999997,-4.333333333333333,8.966666666666667,9.266666666666667,-3.3333333333333335,4.9366666666666665,4.943333333333334,0.0,2192355.3333333335,4533066.333333333,-8.0,225.66666666666666,213.0,6.333333333333333,0.0,0.0,,1721.0,1287.6666666666667,33.666666666666664,3.3333333333333335,3.6666666666666665,-8.333333333333334,44.666666666666664,41.333333333333336,8.666666666666666,44.333333333333336,62.666666666666664,-28.333333333333332,31.333333333333332,39.666666666666664,-22.0,150.33333333333334,204.66666666666666,-27.666666666666668,,,
2019-01-04,3.608465277777778,0.28661111111111115,4.562444444444445,,10.45806944444444,40.0,,0.121875,0.08692361111111108,0.0,40.087083333333325,11158,0.4638978592063336,3,11158.0,168.66666666666666,164.66666666666666,3.0,42516.0,32841.0,29.333333333333332,4.986666666666666,5.743333333333333,-13.0,2.5433333333333334,2.6266666666666665,-3.0,8.866666666666667,9.266666666666666,-4.333333333333333,4.833333333333333,4.946666666666667,-2.3333333333333335,9690447.333333334,1603941.0,290.3333333333333,240.33333333333334,212.0,13.0,0.0,0.0,,1773.3333333333333,1402.6666666666667,26.333333333333332,4.0,3.6666666666666665,8.333333333333334,49.666666666666664,43.333333333333336,19.333333333333332,37.333333333333336,59.333333333333336,-35.666666666666664,30.333333333333332,38.333333333333336,-19.0,142.33333333333334,189.0,-25.333333333333332,,,
2019-01-05,5.010027777777782,0.6576111111111113,4.650229166666666,,10.680673611111112,40.0,,0.026875000000000007,0.3229305555555559,0.07583333333333332,40.32326388888888,11158,0.41141888180933756,3,11158.0,149.33333333333334,153.0,-1.3333333333333333,44970.0,35846.0,25.333333333333332,4.65,5.69,-18.333333333333332,2.5999999999999996,2.603333333333333,0.3333333333333333,9.299999999999999,9.166666666666666,1.3333333333333333,4.86,4.949999999999999,-1.6666666666666667,22124476.666666668,1147901.6666666667,1910.3333333333333,246.33333333333334,213.66666666666666,15.0,0.0,0.0,,1875.3333333333333,1496.6666666666667,24.666666666666668,3.0,3.3333333333333335,-11.333333333333334,65.66666666666667,36.333333333333336,71.33333333333333,52.666666666666664,59.333333333333336,-11.0,33.666666666666664,39.333333333333336,-19.0,168.0,186.66666666666666,-14.333333333333334,,,
2019-01-06,1.7027430555555556,0.1667152777777779,4.631131944444446,,10.433131944444439,40.0,,0.10929166666666666,0.028972222222222233,0.025625000000000002,40.0290972222222,11158,0.3096081737470318,3,11158.0,146.66666666666666,147.33333333333334,-0.6666666666666666,43470.0,37812.0,14.666666666666666,4.91,5.52,-11.333333333333334,2.6366666666666663,2.5833333333333335,2.3333333333333335,8.9,9.166666666666666,-2.6666666666666665,4.843333333333333,4.946666666666666,-2.0,505884.0,969389.0,113.0,249.66666666666666,218.33333333333334,14.0,0.0,0.0,,1790.3333333333333,1577.6666666666667,13.0,1.6666666666666667,3.3333333333333335,-50.0,54.333333333333336,42.666666666666664,38.333333333333336,74.66666666666667,58.0,30.333333333333332,27.666666666666668,38.0,-27.0,125.33333333333333,182.66666666666666,-31.0,,,
2019-01-07,5.433715277777776,0.5993194444444445,4.8114583333333325,,10.944798611111112,40.0,,0.27870833333333334,-0.03388194444444448,0.0,39.96611111111108,11158,0.3737508072093863,2,11158.0,168.5,157.0,7.5,28834.0,26556.0,8.0,4.904999999999999,5.34,-8.0,2.535,2.4699999999999998,2.5,9.399999999999999,9.15,2.5,4.8149999999999995,4.965,-3.0,46053.0,1147698.5,-78.5,248.0,224.5,10.5,0.0,0.0,,2193.0,1662.5,23.0,5.0,3.5,50.0,36.0,38.5,-1.5,37.5,59.5,-36.0,34.5,38.5,-8.0,183.5,183.5,8.5,,,
2019-01-08,1.2004583333333332,0.10252083333333332,4.762312499999998,,10.503326388888897,40.0,,0.17104166666666668,-0.009097222222222248,0.11013194444444444,39.990902777777755,11158,0.45112588476866644,3,11158.0,142.33333333333334,150.0,-3.0,47389.0,40978.0,16.333333333333332,4.716666666666666,5.19,-9.0,2.5666666666666664,2.533333333333333,1.3333333333333333,9.066666666666665,9.1,-0.3333333333333333,4.789999999999999,4.933333333333334,-2.6666666666666665,3327253.3333333335,1617890.3333333333,32.0,259.3333333333333,227.66666666666666,14.0,0.0,0.0,,1961.3333333333333,1705.3333333333333,15.333333333333334,3.0,3.3333333333333335,-11.0,53.666666666666664,39.0,44.666666666666664,46.333333333333336,55.0,-15.333333333333334,28.666666666666668,36.333333333333336,-20.0,148.0,174.66666666666666,-16.0,,,
2019-01-09,2.3332569444444444,0.18259027777777778,4.7423819444444435,,10.742819444444443,40.0,,0.08670833333333335,-0.011902777777777766,0.06322222222222224,39.98812500000001,11158,0.2902879418109522,3,11158.0,148.0,150.66666666666666,-1.6666666666666667,45471.0,41934.0,10.0,4.45,5.053333333333333,-12.0,2.5500000000000003,2.58,-0.6666666666666666,8.866666666666665,9.133333333333333,-2.6666666666666665,4.753333333333334,4.8999999999999995,-3.0,750963.3333333334,1402744.6666666667,121.66666666666667,270.3333333333333,232.33333333333334,16.666666666666668,0.0,0.0,,1897.0,1751.3333333333333,10.333333333333334,2.6666666666666665,3.3333333333333335,-19.666666666666668,40.666666666666664,40.333333333333336,16.333333333333332,80.66666666666667,51.666666666666664,60.666666666666664,34.0,34.333333333333336,3.3333333333333335,152.33333333333334,166.33333333333334,-2.0,,,
2019-01-10,7.913750000000003,0.8237638888888887,4.954166666666668,,11.120763888888886,40.0,,0.052791666666666674,-0.16135416666666663,0.04386805555555556,39.83854166666665,11158,0.3999877074160107,3,11158.0,151.0,150.33333333333334,0.0,44668.0,43384.0,4.0,4.546666666666667,4.943333333333333,-8.0,2.653333333333333,2.56,4.0,9.299999999999999,9.066666666666668,2.3333333333333335,4.756666666666667,4.87,-2.3333333333333335,3665084.6666666665,2259307.0,1679.0,253.66666666666666,241.33333333333334,5.666666666666667,0.0,0.0,,1855.0,1813.0,3.3333333333333335,3.0,3.3333333333333335,-2.6666666666666665,52.0,40.666666666666664,46.333333333333336,55.666666666666664,52.333333333333336,6.666666666666667,30.0,33.666666666666664,-7.333333333333333,151.0,163.0,-1.6666666666666667,,,
2019-01-11,3.9539097222222233,0.3740277777777779,4.79090277777778,,10.825395833333337,40.0,,0.2544166666666667,-0.19884722222222223,0.0,39.80104166666672,11158,0.39377093683930137,2,11158.0,178.5,144.5,23.0,33011.0,27898.0,18.5,3.98,4.795,-17.0,2.6100000000000003,2.5549999999999997,2.5,9.05,8.9,1.5,4.715,4.83,-2.5,435007539.0,3010123.0,49012.5,268.0,233.0,15.0,0.0,0.0,,2026.0,1746.0,16.0,3.0,3.0,0.0,68.0,46.0,42.5,43.5,48.5,-10.0,24.0,30.0,-20.5,132.5,148.0,-11.5,,,
2019-01-12,4.511166666666665,0.6119861111111113,4.828319444444444,,10.682451388888888,40.0,,0.025500000000000005,0.03277083333333334,0.17515277777777782,40.03284722222218,11158,0.42388919121133456,2,11158.0,132.0,166.0,-20.0,28251.0,30032.0,-4.5,4.3,4.75,-9.0,2.69,2.58,4.0,9.05,9.2,-1.5,4.67,4.8149999999999995,-3.0,1992178.5,458075.5,156.0,257.5,258.5,0.0,0.0,0.0,,1785.5,1904.0,-5.0,4.0,3.5,12.5,27.5,48.0,-42.0,49.0,51.5,-4.0,39.0,31.5,25.5,186.5,155.5,21.0,,,
2019-01-13,11.246666666666666,1.4685138888888893,5.008951388888887,,11.465604166666663,40.0,,0.0,0.15614583333333332,0.16150694444444438,40.15624999999998,11158,0.4599952492913697,3,11158.0,154.0,152.0,1.0,35102.0,45554.0,-22.0,3.7533333333333334,4.6000000000000005,-18.0,2.6033333333333335,2.603333333333333,0.3333333333333333,9.2,9.133333333333333,0.6666666666666666,4.573333333333333,4.79,-4.666666666666667,19760854.0,2255853.3333333335,10673.333333333334,208.0,256.3333333333333,-17.0,0.006666666666666667,0.0,,1448.6666666666667,1913.3333333333333,-23.0,3.0,3.3333333333333335,-8.333333333333334,113.66666666666667,48.333333333333336,120.33333333333333,34.0,51.333333333333336,-32.666666666666664,21.666666666666668,32.333333333333336,-35.333333333333336,86.0,158.66666666666666,-47.0,,,
2019-01-14,2.3466041666666664,0.433701388888889,4.693847222222222,,10.59670833333333,40.0,,0.0155,-0.09685416666666674,0.1402986111111111,39.90312499999999,11158,0.558437466370363,2,11158.0,142.5,147.0,-3.5,34933.0,30401.0,15.0,4.2299999999999995,4.529999999999999,-7.0,2.685,2.62,2.5,9.75,9.05,7.5,4.585,4.76,-3.5,164465.0,2620446.5,-96.5,295.0,260.0,15.0,0.0,0.0,,2215.5,1899.5,17.5,5.5,3.0,83.5,27.5,47.0,-37.0,44.0,51.5,-13.5,41.5,33.5,26.0,246.5,160.5,55.0,,,
2019-01-15,7.892986111111112,0.7539930555555556,5.034576388888888,,11.719041666666662,40.0,,0.2514166666666667,-0.39125000000000043,0.0,39.60854166666667,11158,0.37772222885055734,3,11158.0,169.0,151.33333333333334,13.0,47404.0,43930.0,7.666666666666667,4.223333333333334,4.45,-5.0,2.7033333333333336,2.6199999999999997,3.0,9.6,9.1,5.333333333333333,4.59,4.766666666666667,-3.6666666666666665,1606296.3333333333,2491580.6666666665,300.0,294.0,249.66666666666666,17.666666666666668,0.016666666666666666,0.0,,1958.6666666666667,1847.3333333333333,5.666666666666667,2.6666666666666665,3.3333333333333335,-22.0,63.0,49.0,22.333333333333332,49.666666666666664,51.333333333333336,-3.0,25.0,31.666666666666668,-22.333333333333332,124.0,157.33333333333334,-22.666666666666668,,,
2019-01-16,3.967840277777777,1.6578472222222222,4.7927291666666685,,10.809236111111117,40.0,,0.27120833333333333,-0.32904166666666695,0.0006180555555555555,39.670763888888864,11158,0.4059351284098003,2,11158.0,156.5,149.5,6.5,28759.0,29442.0,-1.5,3.755,4.359999999999999,-13.5,2.71,2.6500000000000004,2.5,9.350000000000001,9.15,2.0,4.609999999999999,4.74,-2.5,45865166.5,2960159.5,20984.0,240.0,254.5,-5.5,0.0,0.0,,1832.0,1841.5,-8.0,2.5,3.5,-25.0,38.5,40.0,-2.5,68.0,48.0,42.0,35.5,34.5,4.5,169.5,172.5,1.5,650000.0,,
2019-01-17,2.721506944444444,0.6713611111111115,4.827076388888886,,10.92059027777778,40.0,,0.12470833333333332,-0.27504166666666685,0.06349999999999997,39.724722222222255,11158,0.40037560065596245,1,11158.0,148.0,141.0,5.0,16536.0,16035.0,3.0,3.85,3.96,-3.0,2.63,2.66,-1.0,9.8,9.2,7.0,4.65,4.66,0.0,453.0,4584309.0,-100.0,275.0,268.0,3.0,0.0,0.0,,1987.0,1983.0,0.0,1.0,4.0,-75.0,50.0,41.0,22.0,123.0,48.0,156.0,26.0,33.0,-21.0,123.0,174.0,-29.0,,,
2019-01-18,3.940611111111111,1.4286736111111114,4.883916666666664,,11.089006944444442,39.99486111111109,,0.221,-0.567493055555556,0.0023125000000000003,39.42694444444449,11158,0.40521129389022476,3,11158.0,147.33333333333334,154.0,-4.333333333333333,39644.0,44609.0,-10.666666666666666,4.036666666666666,4.273333333333333,-4.666666666666667,2.6799999999999997,2.67,0.0,9.266666666666667,9.299999999999999,-0.3333333333333333,4.63,4.676666666666667,-1.0,26846123.666666668,3585458.3333333335,594.3333333333334,224.33333333333334,256.3333333333333,-12.666666666666666,0.043333333333333335,0.0,,1661.3333333333333,1846.0,-9.666666666666666,3.0,3.3333333333333335,-8.333333333333334,47.666666666666664,55.333333333333336,-23.0,63.666666666666664,50.666666666666664,22.0,34.666666666666664,29.666666666666668,11.0,167.33333333333334,145.33333333333334,9.0,608000.0,,
2019-01-19,9.210590277777778,3.988881944444446,5.059527777777777,,11.619361111111111,39.88777777777777,,0.216,-0.49362500000000026,0.012090277777777778,39.39368055555555,11158,0.393440528783194,2,11158.0,139.0,161.0,-13.5,32023.0,28899.0,10.5,4.805,4.425000000000001,8.5,2.815,2.69,4.5,8.8,9.350000000000001,-6.0,4.654999999999999,4.67,-0.5,17565423.0,5618305.5,620.0,268.0,252.5,6.0,0.0,0.0,,2025.5,1801.0,12.5,3.0,3.0,0.0,46.5,64.5,1.0,53.5,47.5,26.5,31.5,27.0,36.0,170.0,127.0,58.0,622000.0,,
2019-01-20,6.5231875,2.2400069444444464,5.040569444444447,,11.81100000000001,39.81333333333341,,0.23295833333333338,-0.36951388888888914,0.023881944444444442,39.44340277777776,11158,0.37957311906864755,2,11158.0,169.0,157.0,8.0,32493.0,27840.0,19.5,4.16,4.33,-4.0,2.73,2.705,1.0,9.149999999999999,9.350000000000001,-2.0,4.68,4.65,0.5,5714800.5,4907632.5,1001.5,259.5,246.0,6.5,0.0,0.0,,2092.0,1726.0,24.0,2.5,3.0,-16.5,50.0,64.5,-23.0,57.0,46.0,23.5,32.5,28.5,10.5,148.5,135.5,4.5,599000.0,,
2019-01-21,5.169145833333333,1.8906041666666675,4.967548611111109,,11.519083333333331,39.76159722222226,,0.018083333333333333,-0.32424305555555577,0.06436111111111106,39.436944444444414,11158,0.3778431201774404,3,11158.0,151.0,148.33333333333334,2.0,49097.0,45351.0,12.0,4.196666666666666,4.233333333333333,-0.3333333333333333,2.723333333333333,2.7066666666666666,0.3333333333333333,9.1,9.333333333333334,-2.3333333333333335,4.663333333333333,4.6433333333333335,0.3333333333333333,609894.3333333334,5457792.0,-84.0,282.3333333333333,259.6666666666667,10.333333333333334,0.0,0.0,,2032.0,1875.6666666666667,11.333333333333334,3.3333333333333335,3.0,11.0,44.666666666666664,53.666666666666664,4.333333333333333,44.666666666666664,55.0,-11.666666666666666,30.333333333333332,31.0,8.666666666666666,149.33333333333334,153.0,6.333333333333333,607000.0,626000.0,-4.0
2019-01-22,4.438520833333333,1.5182013888888892,5.00097222222222,,11.607076388888892,39.68993055555554,,0.13441666666666668,-0.5035972222222221,0.0,39.185694444444465,11158,0.44245761960185986,3,11158.0,156.33333333333334,150.33333333333334,3.6666666666666665,45944.0,46982.0,-2.0,4.016666666666667,4.183333333333334,-3.6666666666666665,2.7133333333333334,2.7100000000000004,0.0,9.033333333333333,9.333333333333334,-3.0,4.6066666666666665,4.626666666666666,-0.3333333333333333,42789378.333333336,5366433.0,2017.0,255.33333333333334,267.0,-4.333333333333333,0.06,0.0,,1912.6666666666667,1961.0,-2.3333333333333335,2.6666666666666665,3.0,-11.0,43.666666666666664,56.0,-16.666666666666668,59.0,53.0,23.333333333333332,31.333333333333332,30.0,5.333333333333333,148.0,148.33333333333334,2.6666666666666665,612500.0,611125.0,0.0
2019-01-23,13.766819444444444,10.265312499999995,5.4580833333333345,,12.33375694444445,39.64145833333331,,0.1315,-0.2913055555555556,0.027152777777777783,39.349722222222226,11158,0.3685540532026338,2,11158.0,183.0,158.0,16.0,31292.0,31010.0,0.5,3.175,4.285,-26.0,2.68,2.75,-2.5,9.350000000000001,9.2,1.5,4.5649999999999995,4.635,-1.5,945945.0,5690494.0,-90.0,255.0,262.5,-3.0,0.0,0.0,,1902.0,1964.5,-3.0,3.5,3.0,16.5,74.0,51.0,54.5,34.5,51.5,-28.0,23.5,30.0,-18.0,116.0,147.0,-17.5,612000.0,615400.0,0.0
2019-01-24,6.571847222222223,2.2422291666666663,5.390541666666665,,12.388138888888887,39.59222222222221,,0.09466666666666666,-0.3228263888888888,0.06497916666666666,39.26909722222221,11158,0.35092667174678804,2,11158.0,179.5,156.0,13.0,20969.0,30972.0,-31.5,2.885,4.23,-31.5,2.635,2.75,-4.0,9.25,9.149999999999999,1.0,4.53,4.63,-2.5,2965033.0,9922784.5,-48.0,188.0,259.0,-27.5,0.0,0.0,,1674.0,1968.5,-16.0,2.5,3.0,-16.5,56.5,54.0,6.0,55.0,50.5,7.0,27.0,30.0,-9.5,131.0,142.0,-7.5,630000.0,616500.0,2.0
2019-01-25,6.316840277777781,3.6005069444444473,5.142222222222221,,12.143097222222217,39.536666666666804,,0.17662500000000003,-0.36781250000000004,0.0005347222222222223,39.168541666666655,11158,0.34665629327092057,3,11158.0,136.33333333333334,148.66666666666666,-10.0,51364.0,46794.0,9.666666666666666,2.8000000000000003,3.986666666666667,-31.0,1.8466666666666667,2.716666666666667,-32.0,9.499999999999998,9.166666666666666,3.3333333333333335,3.063333333333333,4.63,-34.0,2634401.6666666665,4258899.0,1466.3333333333333,262.0,261.6666666666667,0.3333333333333333,0.0,0.0,,2141.3333333333335,1942.0,10.0,4.0,2.6666666666666665,66.66666666666667,35.0,49.333333333333336,-30.666666666666668,51.666666666666664,58.666666666666664,-10.0,39.0,30.0,30.333333333333332,186.0,141.0,33.666666666666664,609500.0,611762.0,-0.5
2019-01-26,59.61417361111117,50.9595,9.684548611111113,,23.003368055555566,39.48479166666657,,0.061250000000000006,-0.1091180555555555,0.11754861111111113,39.37548611111109,11158,0.35362622964828166,2,11158.0,753.5,159.5,373.0,12001.0,29506.0,-59.5,2.605,3.925,-33.5,2.685,2.7199999999999998,-1.0,9.95,9.2,8.5,4.465,4.609999999999999,-3.0,93461104.5,5527428.0,1653.5,173.0,248.0,-30.0,0.01,0.0,,515.0,1922.0,-73.0,3.0,3.0,0.0,735.5,52.0,1274.0,4.5,51.0,-92.0,4.5,30.0,-86.0,22.5,143.5,-84.5,609000.0,614000.0,-1.0
