Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-03,0.011625000000000002,0.036076388888888894,4.042756944444443,,9.506708333333332,39.49777777777778,,0.08345833333333331,-0.11331250000000008,0.06842361111111112,39.38437500000003,9442,0.25291508497871235,3,9442.0,100.66666666666667,134.0,-24.666666666666668,49351.0,47601.0,4.0,4.08,4.073333333333333,0.3333333333333333,2.796666666666667,2.8166666666666664,-0.6666666666666666,8.5,8.466666666666667,0.6666666666666666,4.886666666666667,4.72,3.6666666666666665,2475942.6666666665,520686.0,2438.3333333333335,219.33333333333334,205.0,7.333333333333333,0.0,0.0,,2045.0,1949.3333333333333,5.333333333333333,3.6666666666666665,3.3333333333333335,16.666666666666668,22.0,29.333333333333332,-24.333333333333332,63.666666666666664,74.33333333333333,-13.666666666666666,47.333333333333336,43.0,10.333333333333334,229.33333333333334,208.33333333333334,11.333333333333334,710500.0,719500.0,-1.0
2019-02-04,0.010194444444444443,0.0,3.9375763888888873,,9.13120833333333,39.57715277777775,,0.0,0.5333263888888885,0.699611111111111,40.11097222222223,9442,0.60377752518812,3,9442.0,103.33333333333333,126.66666666666667,-17.0,46623.0,48069.0,-2.3333333333333335,3.8866666666666667,4.079999999999999,-5.0,2.8800000000000003,2.83,2.0,8.566666666666668,8.5,0.6666666666666666,4.873333333333334,4.736666666666667,3.3333333333333335,5658594.333333333,519107.6666666667,96554.33333333333,185.66666666666666,206.33333333333334,-9.666666666666666,0.0,0.0,,1971.3333333333333,1974.0,0.0,3.0,3.6666666666666665,-16.666666666666668,26.666666666666668,26.333333333333332,7.0,63.0,70.66666666666667,-5.666666666666667,40.333333333333336,44.666666666666664,-9.666666666666666,189.0,220.0,-11.666666666666666,685000.0,718512.0,-3.0
2019-02-05,2.4809305555555556,0.4539861111111111,3.9180972222222206,,9.383979166666668,39.62923611111118,,0.02704166666666667,-0.32527777777777794,0.21844444444444455,39.30361111111107,9442,0.3352018723997453,3,9442.0,111.0,123.66666666666667,-9.333333333333334,46956.0,48615.0,-3.0,3.9933333333333336,4.033333333333334,-1.0,2.7999999999999994,2.7899999999999996,0.6666666666666666,8.166666666666666,8.5,-4.0,4.833333333333333,4.733333333333333,2.3333333333333335,1284226.6666666667,1083408.0,849.0,205.66666666666666,208.66666666666666,-1.3333333333333333,0.0,0.0,,1983.6666666666667,1992.0,-0.3333333333333333,3.0,3.6666666666666665,-16.666666666666668,25.333333333333332,26.333333333333332,-1.3333333333333333,72.33333333333333,67.66666666666667,7.666666666666667,44.666666666666664,44.333333333333336,1.0,215.33333333333334,217.0,-1.3333333333333333,680000.0,714440.5,-4.0
2019-02-06,2.1396944444444443,0.759243055555556,4.11045138888889,,9.634875000000005,39.65833333333333,,0.032916666666666664,-0.1802638888888888,0.18704166666666666,39.47791666666666,9442,0.7042874442980034,2,9442.0,117.0,112.0,3.0,32809.0,32088.0,3.0,4.09,3.99,2.5,2.855,2.87,-0.5,8.9,8.55,4.5,4.84,4.865,-0.5,9896545.0,1440224.0,415.0,190.5,204.0,-6.5,0.0,0.0,,1977.5,2023.0,-2.0,4.0,4.0,0.0,30.0,21.5,36.0,47.0,61.0,-22.0,36.5,48.5,-25.0,185.0,230.5,-20.5,683000.0,703000.0,-3.0
2019-02-07,2.5194444444444435,0.691208333333333,4.125256944444446,,9.652145833333329,39.647430555555616,,0.13012500000000002,-0.4629097222222224,0.0,39.183958333333315,9442,0.28156709009359787,2,9442.0,117.5,123.5,-4.5,29846.0,33511.0,-10.5,3.995,3.875,3.5,2.88,2.745,5.0,8.7,8.45,3.0,4.845,4.695,3.5,1809750.5,1192883.0,433.0,197.5,203.5,-3.0,0.0,0.0,,1874.5,1962.5,-4.5,4.0,3.5,16.5,22.5,27.0,-19.5,55.5,59.5,-5.5,46.0,43.5,4.5,220.5,220.5,-1.0,677000.0,707875.0,-4.0
2019-02-08,3.8855416666666676,1.2517777777777774,4.292902777777778,,9.968444444444446,39.668611111111005,,0.012791666666666668,-0.3720000000000001,0.011333333333333325,39.29604166666666,9442,0.3851731401617937,3,9442.0,128.0,113.0,10.666666666666666,49498.0,47628.0,4.333333333333333,4.079999999999999,3.926666666666667,4.0,2.813333333333334,2.776666666666667,1.6666666666666667,8.633333333333333,8.5,1.6666666666666667,4.846666666666667,4.733333333333333,2.6666666666666665,2150154.6666666665,1230862.3333333333,60.666666666666664,199.0,200.0,-0.3333333333333333,0.0,0.0,,2099.0,1980.0,7.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,23.666666666666668,27.0,-11.0,64.66666666666667,57.333333333333336,13.0,44.333333333333336,43.333333333333336,3.3333333333333335,213.0,208.33333333333334,3.6666666666666665,737000.0,707785.5,5.0
2019-02-09,2.6866249999999985,0.8239791666666664,4.143847222222221,,9.675138888888888,39.57020833333335,,0.06133333333333333,-0.38448611111111125,0.009104166666666665,39.18527777777777,9442,0.366541088900507,2,9442.0,118.5,117.0,3.0,31861.0,32316.0,-1.5,4.085,3.84,6.5,2.9050000000000002,2.73,6.5,8.7,8.5,2.0,4.895,4.68,5.0,8742.0,1412950.0,-99.5,219.5,196.5,11.5,0.0,0.0,,1991.5,1940.5,2.5,3.5,3.5,4.0,15.0,25.0,-36.5,79.5,58.5,36.0,57.0,45.0,29.5,275.0,223.0,25.5,699500.0,704143.0,-1.0
2019-02-10,0.5009791666666665,0.11875694444444441,3.8536597222222233,,8.999812500000003,39.467777777777826,,0.026875000000000007,-0.26150000000000007,0.02541666666666667,39.205833333333345,9442,0.289785307556344,3,9442.0,118.66666666666667,115.66666666666667,3.0,46821.0,47859.0,-2.3333333333333335,1.32,4.043333333333333,-66.33333333333333,0.94,2.853333333333333,-67.33333333333333,8.299999999999999,8.533333333333333,-2.6666666666666665,1.5966666666666667,4.863333333333333,-67.0,6712412.333333333,1444981.0,105.0,221.66666666666666,200.33333333333334,10.666666666666666,0.0,0.0,,1889.5,2003.0,-6.0,3.3333333333333335,3.6666666666666665,-5.666666666666667,21.0,25.666666666666668,-13.333333333333334,68.0,61.333333333333336,11.0,46.666666666666664,44.0,8.666666666666666,224.33333333333334,212.66666666666666,9.0,715333.3333333334,696714.0,-2.0
2019-02-11,2.560583333333333,0.6279652777777777,4.154187499999999,,9.547451388888886,39.43250000000005,,0.027416666666666673,-0.2557291666666667,0.03868055555555556,39.176597222222185,9442,0.3057357586513296,3,9442.0,132.33333333333334,116.0,14.333333333333334,48748.0,47791.0,2.0,4.153333333333333,4.043333333333333,2.6666666666666665,2.8699999999999997,2.8433333333333333,1.0,8.933333333333335,8.566666666666666,4.666666666666667,4.890000000000001,4.853333333333333,0.6666666666666666,12696.0,1486387.3333333333,-99.66666666666667,208.66666666666666,202.0,3.3333333333333335,0.0,0.0,,2053.6666666666665,2003.3333333333333,2.6666666666666665,4.333333333333333,3.3333333333333335,28.0,24.666666666666668,25.0,0.0,57.0,63.333333333333336,-10.0,45.666666666666664,44.0,5.0,218.33333333333334,212.33333333333334,6.0,713500.0,703548.0,1.5
2019-02-12,0.8588958333333337,0.3125277777777779,3.945833333333331,,8.952243055555558,39.42819444444447,,0.06237499999999999,-0.2398958333333334,0.015013888888888894,39.188194444444456,9442,0.3971588834587171,3,9442.0,123.66666666666667,118.0,3.3333333333333335,48279.0,47352.0,2.0,3.8833333333333333,3.8166666666666664,1.6666666666666667,2.7733333333333334,2.69,3.3333333333333335,8.8,8.533333333333333,3.0,5.003333333333333,4.579999999999999,9.333333333333334,140613.33333333334,1366961.0,6707.333333333333,212.0,201.66666666666666,5.666666666666667,0.0,0.0,,2009.6666666666667,1973.6666666666667,1.6666666666666667,3.3333333333333335,3.3333333333333335,0.0,28.666666666666668,24.666666666666668,8.666666666666666,76.66666666666667,64.0,19.333333333333332,44.0,43.666666666666664,-1.0,211.33333333333334,212.66666666666666,-1.3333333333333333,642000.0,708071.5,-7.0
2019-02-13,6.4609513888888905,3.402465277777777,4.18765277777778,,9.666986111111111,39.439027777777675,,0.00020833333333333335,-0.12787499999999996,0.10384027777777773,39.31131944444444,9442,0.3309728117787774,2,9442.0,89.5,116.5,-23.0,31715.0,31557.0,0.5,4.3149999999999995,3.855,12.0,2.82,2.73,3.5,8.8,8.6,2.5,4.95,4.625,7.5,7481288.0,2013441.5,133.0,208.0,200.5,4.0,0.0,0.0,,2024.5,2017.0,0.5,3.0,3.5,-12.5,20.0,22.0,-5.0,68.0,63.5,7.0,43.5,46.5,-5.0,204.5,221.0,-6.0,677000.0,694429.0,-2.0
2019-02-14,1.4813402777777775,0.22242361111111109,4.038083333333333,,9.383409722222218,39.418055555555505,,0.13016666666666668,-0.36297222222222236,0.0,39.05451388888886,9442,0.33618141510454264,3,9442.0,91.66666666666667,125.0,-26.333333333333332,47940.0,47952.0,0.0,3.9499999999999997,3.8366666666666664,3.0,2.813333333333333,2.6933333333333334,4.666666666666667,8.733333333333333,8.7,0.3333333333333333,4.883333333333333,4.623333333333334,5.666666666666667,524795.0,1130302.6666666667,-51.666666666666664,186.33333333333334,206.0,-9.666666666666666,0.0,0.0,,2017.0,1993.0,1.3333333333333333,3.3333333333333335,3.3333333333333335,-2.6666666666666665,20.0,25.333333333333332,-21.666666666666668,74.0,66.0,13.0,50.333333333333336,44.0,12.666666666666666,241.0,211.66666666666666,11.666666666666666,731000.0,706250.0,6.0
2019-02-15,5.383972222222222,2.1171875,4.237527777777775,,9.823034722222225,39.39375000000004,,0.026666666666666672,-0.17686805555555557,0.05021527777777778,39.21659722222222,9442,0.2987062153172485,2,9442.0,118.5,113.5,4.5,35636.0,31712.0,12.5,4.155,3.85,8.5,2.94,2.695,9.5,9.350000000000001,8.65,8.0,4.925000000000001,4.67,5.5,329.5,1541406.0,-44.5,209.0,204.0,2.5,0.0,0.0,,2316.0,2027.5,14.0,3.0,3.5,-8.5,25.0,21.5,27.5,76.0,63.5,20.0,43.5,47.0,-5.0,215.0,224.5,-1.5,686000.0,688143.0,0.0
2019-02-16,6.1315624999999985,1.85945138888889,4.2974861111111125,,9.995680555555559,39.411666666666605,,0.021750000000000002,-0.24125694444444448,0.06057638888888888,39.16986111111116,9442,0.3400308215382214,3,9442.0,114.66666666666667,122.0,-4.666666666666667,52093.0,47817.0,8.666666666666666,2.6033333333333335,3.856666666666667,-31.666666666666668,1.89,2.6833333333333336,-27.333333333333332,8.8,8.666666666666666,1.6666666666666667,3.2566666666666664,4.663333333333334,-28.333333333333332,10074816.666666666,524851.6666666666,4295105.333333333,197.0,207.0,-5.0,0.0,0.0,,2125.0,2005.3333333333333,6.0,3.0,3.3333333333333335,-8.333333333333334,20.666666666666668,24.0,-15.333333333333334,80.0,68.33333333333333,17.0,50.333333333333336,45.0,11.0,240.33333333333334,216.66666666666666,9.666666666666666,681500.0,709428.5,-3.5
2019-02-17,3.8076180555555563,1.4578958333333327,4.105972222222223,,9.686854166666667,39.410972222222206,,0.0009583333333333333,-0.19026388888888884,0.04097916666666665,39.22013888888892,9442,0.3078460838539483,3,9442.0,123.66666666666667,121.33333333333333,2.6666666666666665,53692.0,48301.0,11.0,3.9500000000000006,3.856666666666667,2.3333333333333335,2.953333333333333,2.6966666666666668,9.666666666666666,8.833333333333334,8.766666666666666,0.6666666666666666,4.886666666666667,4.68,4.666666666666667,1383439.0,19832.333333333332,252896.66666666666,211.66666666666666,208.0,1.6666666666666667,0.0,0.0,,2238.6666666666665,2030.6666666666667,10.333333333333334,3.0,3.3333333333333335,-5.666666666666667,25.0,23.333333333333332,12.333333333333334,74.33333333333333,71.0,4.0,42.0,46.333333333333336,-8.333333333333334,202.33333333333334,222.66666666666666,-8.0,686000.0,704385.5,0.0
2019-02-18,3.8291666666666666,1.2558402777777786,4.023354166666665,,9.395381944444438,39.402847222222285,,0.0030833333333333333,-0.17070138888888892,0.07319444444444448,39.23208333333335,9442,0.30245816910102785,3,9442.0,106.0,120.0,-10.333333333333334,53793.0,48981.0,10.0,3.68,3.7466666666666666,-2.0,2.8866666666666667,2.63,9.666666666666666,8.733333333333333,8.766666666666666,-0.3333333333333333,4.746666666666666,4.583333333333333,3.3333333333333335,1423832.3333333333,21181.0,326826.3333333333,209.33333333333334,205.33333333333334,1.6666666666666667,0.01,0.0,,2243.6666666666665,2045.6666666666667,9.666666666666666,3.3333333333333335,3.3333333333333335,2.6666666666666665,21.333333333333332,23.333333333333332,-7.0,62.333333333333336,72.66666666666667,-13.333333333333334,43.0,46.333333333333336,-7.333333333333333,206.33333333333334,221.66666666666666,-6.666666666666667,708000.0,701128.5,1.0
2019-02-19,0.5867777777777777,0.13295833333333335,3.793694444444444,,8.933756944444447,39.41236111111119,,0.03870833333333334,-0.14920833333333344,0.03449305555555556,39.26312500000001,9442,0.39831018722191663,3,9442.0,108.66666666666667,119.0,-7.666666666666667,53040.0,49962.0,5.666666666666667,3.7900000000000005,3.9233333333333333,-3.0,2.8800000000000003,2.776666666666667,3.6666666666666665,8.433333333333332,8.866666666666667,-5.0,4.8999999999999995,4.796666666666666,2.0,335569.6666666667,38429.0,25330.333333333332,196.33333333333334,204.33333333333334,-3.6666666666666665,0.0033333333333333335,0.0,,2236.6666666666665,2087.0,7.0,3.0,3.6666666666666665,-16.666666666666668,18.333333333333332,23.333333333333332,-22.0,80.0,70.0,17.333333333333332,49.666666666666664,45.0,10.0,227.33333333333334,216.66666666666666,4.666666666666667,681000.0,696875.0,-1.0
2019-02-20,1.3502083333333337,0.35086805555555556,3.8922013888888873,,9.128604166666667,39.44819444444434,,0.040625,-0.21986805555555547,0.13416666666666666,39.228541666666665,9442,0.36815922511185883,3,9442.0,110.66666666666667,117.66666666666667,-4.666666666666667,48230.0,50644.0,-4.666666666666667,3.5233333333333334,3.8233333333333337,-8.666666666666666,2.813333333333333,2.7866666666666666,1.3333333333333333,8.366666666666667,8.799999999999999,-5.0,4.846666666666667,4.783333333333332,1.3333333333333333,3273723.0,128223.33333333333,1404.3333333333333,193.66666666666666,204.33333333333334,-5.0,0.0,0.0,,1996.0,2112.0,-5.666666666666667,3.3333333333333335,3.3333333333333335,-2.6666666666666665,19.666666666666668,23.333333333333332,-14.666666666666666,81.0,71.33333333333333,16.0,48.333333333333336,45.333333333333336,7.0,242.33333333333334,216.33333333333334,11.333333333333334,713000.0,696196.5,2.5
2019-02-21,6.1995208333333345,2.741583333333333,4.238534722222223,,9.701756944444448,39.454583333333304,,0.002,-0.1326875,0.0026527777777777786,39.32201388888886,9442,0.2907130848583326,3,9442.0,102.33333333333333,116.33333333333333,-10.666666666666666,51825.0,51208.0,1.3333333333333333,3.8833333333333333,3.85,0.6666666666666666,2.84,2.81,1.3333333333333333,8.666666666666666,8.733333333333333,-0.6666666666666666,4.883333333333333,4.786666666666666,2.0,4829347.666666667,196762.66666666666,8370.0,221.0,202.66666666666666,9.0,0.0,0.0,,2163.3333333333335,2135.6666666666665,1.6666666666666667,3.3333333333333335,3.3333333333333335,2.6666666666666665,17.333333333333332,21.333333333333332,-17.333333333333332,76.66666666666667,72.0,6.666666666666667,53.0,46.0,17.0,254.33333333333334,220.66666666666666,17.0,694000.0,698982.0,1.0
2019-02-22,4.653604166666666,1.7638333333333316,4.036416666666665,,9.671930555555555,39.4760416666667,,0.050208333333333334,-0.34166666666666684,0.017680555555555554,39.133819444444406,9442,0.35964628413095145,3,9442.0,110.0,112.0,-2.6666666666666665,51824.0,51684.0,0.6666666666666666,3.893333333333333,3.7533333333333334,3.6666666666666665,2.8266666666666667,2.8066666666666666,1.0,8.666666666666666,8.733333333333333,-0.6666666666666666,4.873333333333334,4.760000000000001,2.6666666666666665,2025475.0,157880.66666666666,931.0,217.0,200.0,8.333333333333334,0.0,0.0,,2145.6666666666665,2156.3333333333335,-0.3333333333333333,3.6666666666666665,3.0,22.0,18.666666666666668,20.666666666666668,-11.0,65.66666666666667,74.0,-10.666666666666666,50.333333333333336,47.0,6.666666666666667,240.33333333333334,225.33333333333334,6.333333333333333,687000.0,701571.5,-1.0
2019-02-23,7.899187500000003,3.4965416666666664,4.371645833333335,,10.196972222222222,39.46687499999996,,0.02033333333333334,-0.24421527777777785,0.028388888888888894,39.2225,9442,0.32132265987360886,3,9442.0,111.33333333333333,111.33333333333333,0.0,51229.0,52238.0,-1.6666666666666667,3.84,3.75,2.3333333333333335,2.7566666666666664,2.81,-2.0,8.5,8.733333333333333,-2.3333333333333335,4.97,4.763333333333333,4.333333333333333,282136.0,166550.66666666666,60456.333333333336,205.66666666666666,205.0,0.3333333333333333,0.0,0.0,,2156.6666666666665,2177.6666666666665,-1.0,4.0,3.3333333333333335,19.333333333333332,19.0,20.333333333333332,-7.666666666666667,60.666666666666664,73.66666666666667,-16.333333333333332,49.333333333333336,47.333333333333336,4.0,236.33333333333334,228.33333333333334,3.3333333333333335,646000.0,698928.5,-6.0
2019-02-24,2.155118055555556,0.9931388888888889,3.9664930555555546,,9.369368055555558,39.483819444444336,,0.032874999999999995,-0.24236805555555552,0.03218055555555556,39.241249999999994,9442,0.33847637840957007,3,9442.0,113.0,113.0,-0.3333333333333333,51166.0,52071.0,-1.6666666666666667,2.5399999999999996,3.716666666666667,-32.0,1.8933333333333333,2.7999999999999994,-31.333333333333332,8.766666666666667,8.633333333333333,1.6666666666666667,3.216666666666667,4.746666666666667,-31.333333333333332,720979.0,863468.6666666666,12004.0,209.0,206.66666666666666,1.0,0.0,0.0,,2146.6666666666665,2164.3333333333335,-1.0,3.0,3.3333333333333335,-8.333333333333334,23.0,20.666666666666668,10.333333333333334,74.0,72.33333333333333,2.0,43.333333333333336,48.0,-9.333333333333334,208.0,229.0,-8.666666666666666,711500.0,698833.5,2.0
2019-02-25,3.4847430555555556,1.2912777777777782,4.109354166666666,,9.579368055555555,39.478680555555485,,0.0,-0.12479861111111118,0.10558333333333333,39.35402777777781,9442,0.36113519434365393,3,9442.0,108.33333333333333,110.66666666666667,-1.3333333333333333,49968.0,51948.0,-4.0,3.8866666666666667,3.8033333333333332,2.3333333333333335,2.823333333333333,2.8499999999999996,-1.0,8.799999999999999,8.6,2.0,4.87,4.87,0.0,18769025.666666668,874011.0,730.0,213.33333333333334,208.0,3.0,0.0,0.0,,2082.3333333333335,2168.6666666666665,-4.0,4.0,3.3333333333333335,19.333333333333332,16.333333333333332,20.666666666666668,-20.0,61.666666666666664,73.0,-15.0,49.666666666666664,47.333333333333336,6.0,239.33333333333334,227.66666666666666,6.666666666666667,728500.0,685286.0,4.0
2019-02-26,3.0778749999999993,0.8134652777777783,4.144958333333333,,9.512388888888891,39.48791666666658,,0.0004583333333333334,-0.21291666666666662,0.0492361111111111,39.274930555555585,9442,0.3174284711625347,3,9442.0,120.33333333333333,110.0,8.666666666666666,48602.0,51587.0,-5.666666666666667,3.5700000000000003,3.6999999999999997,-3.3333333333333335,2.926666666666667,2.77,5.666666666666667,8.9,8.6,3.3333333333333335,4.85,4.75,2.3333333333333335,1534262.0,192153.33333333334,1341.0,205.0,207.33333333333334,-0.6666666666666666,0.0,0.0,,1985.0,2155.6666666666665,-8.0,3.3333333333333335,3.3333333333333335,0.0,25.666666666666668,20.0,23.0,66.33333333333333,70.66666666666667,-6.333333333333333,47.0,47.333333333333336,-1.3333333333333333,224.33333333333334,228.0,-2.0,680000.0,705119.0,-1.0
2019-02-27,3.258249999999999,0.709006944444444,4.349347222222221,,10.105965277777777,39.48506944444429,,0.030291666666666665,-0.2442013888888888,0.0,39.240763888888885,9442,0.27785411441376895,3,9442.0,124.0,109.33333333333333,12.333333333333334,56179.0,51040.0,10.666666666666666,4.13,3.7099999999999995,12.0,2.8699999999999997,2.7566666666666664,4.333333333333333,8.700000000000001,8.6,1.0,4.843333333333334,4.766666666666667,1.6666666666666667,1742833.3333333333,203993.66666666666,330.3333333333333,227.66666666666666,208.0,9.666666666666666,0.0,0.0,,2198.0,2132.3333333333335,3.3333333333333335,2.6666666666666665,3.3333333333333335,-16.666666666666668,24.666666666666668,19.333333333333332,24.333333333333332,81.66666666666667,70.0,20.666666666666668,42.333333333333336,48.0,-12.333333333333334,202.33333333333334,230.66666666666666,-12.666666666666666,698500.0,710333.5,-1.5
2019-02-28,1.8980416666666668,0.6682777777777774,4.048486111111112,,9.506479166666663,39.47520833333331,,0.08991666666666666,-0.25070138888888893,0.006597222222222223,39.22423611111113,9442,0.2832937635196152,3,9442.0,108.33333333333333,111.33333333333333,-3.0,48855.0,50406.0,-3.0,4.016666666666667,3.69,9.666666666666666,2.9333333333333336,2.766666666666666,6.333333333333333,8.700000000000001,8.7,0.0,4.843333333333333,4.759999999999999,2.0,934780.6666666666,1162163.0,1085.0,219.66666666666666,209.33333333333334,5.333333333333333,0.006666666666666667,0.0,,2216.0,2096.3333333333335,6.0,3.0,3.3333333333333335,-5.666666666666667,19.333333333333332,19.666666666666668,-1.6666666666666667,88.66666666666667,71.0,27.666666666666668,49.0,48.0,2.3333333333333335,236.33333333333334,230.33333333333334,2.6666666666666665,704500.0,710262.0,-0.5
2019-03-01,3.0095486111111107,0.9303819444444437,4.1013125000000015,,9.722076388888889,39.463541666666714,,0.038166666666666675,-0.25531944444444465,0.036909722222222205,39.20798611111114,9442,0.32851558458654656,3,9442.0,163.33333333333334,111.33333333333333,47.0,51374.0,51541.0,-0.3333333333333333,3.7566666666666664,3.783333333333333,0.0,2.91,2.78,4.666666666666667,8.766666666666667,8.7,0.6666666666666666,4.903333333333333,4.7733333333333325,3.0,3642583.3333333335,1118198.6666666667,508884.6666666667,221.0,214.0,3.0,0.0,0.0,,2139.6666666666665,2125.3333333333335,1.0,1.6666666666666667,3.3333333333333335,-47.0,39.666666666666664,19.666666666666668,100.66666666666667,116.0,71.33333333333333,59.0,36.333333333333336,48.0,-24.666666666666668,173.33333333333334,232.0,-25.666666666666668,701000.0,707428.5,2.0
2019-03-02,0.14522916666666666,0.035944444444444446,3.789256944444443,,8.69465972222222,39.452083333333256,,0.06095833333333333,-0.2541666666666666,0.01454861111111111,39.197916666666686,9442,0.3671052420509114,3,9442.0,121.66666666666667,117.33333333333333,7.0,49741.0,51118.0,-2.3333333333333335,3.6366666666666667,3.7966666666666664,-3.6666666666666665,2.8166666666666664,2.7899999999999996,1.0,8.733333333333333,8.733333333333333,0.0,4.863333333333333,4.766666666666667,2.3333333333333335,437905.3333333333,1183057.3333333333,72841.33333333333,198.33333333333334,214.0,-6.666666666666667,0.0,0.0,,2085.0,2133.0,-2.0,2.6666666666666665,3.0,-11.0,24.0,21.666666666666668,22.333333333333332,83.33333333333333,76.66666666666667,15.0,44.333333333333336,46.666666666666664,-3.3333333333333335,212.0,224.0,-3.6666666666666665,711000.0,705553.5,0.5
2019-03-03,1.2918055555555559,0.24561111111111109,3.9347430555555585,,9.310097222222224,39.434583333333336,,0.019375,-0.1930347222222222,0.012993055555555556,39.241388888888885,9442,0.33207676909862327,3,9442.0,116.66666666666667,117.0,-0.3333333333333333,49471.0,51053.0,-2.6666666666666665,3.8666666666666667,3.776666666666667,2.6666666666666665,2.896666666666667,2.8033333333333332,3.6666666666666665,9.033333333333333,8.733333333333333,3.3333333333333335,4.866666666666667,4.763333333333333,2.0,1243647.0,944105.6666666666,684.3333333333334,210.33333333333334,214.66666666666666,-1.6666666666666667,0.0,0.0,,2090.6666666666665,2132.0,-1.6666666666666667,2.0,3.0,-33.0,22.333333333333332,22.0,2.3333333333333335,113.66666666666667,76.66666666666667,46.666666666666664,47.666666666666664,45.666666666666664,4.333333333333333,227.33333333333334,219.0,4.0,719500.0,706553.5,2.0
2019-03-04,2.5845347222222212,0.8204791666666665,3.9294861111111135,,9.107805555555554,39.43027777777781,,0.006875000000000002,-0.21224305555555556,0.08522916666666663,39.21777777777778,9442,0.31013068403665217,3,9442.0,121.0,119.66666666666667,2.3333333333333335,50514.0,50841.0,-0.6666666666666666,3.8633333333333333,3.7433333333333336,3.6666666666666665,2.8433333333333337,2.8066666666666666,1.3333333333333333,8.866666666666667,8.766666666666667,1.0,4.866666666666666,4.746666666666667,2.6666666666666665,401465.3333333333,1029333.6666666666,10572.333333333334,201.66666666666666,213.33333333333334,-5.333333333333333,0.0,0.0,,2099.3333333333335,2121.6666666666665,-1.0,2.6666666666666665,3.0,-11.0,22.333333333333332,22.666666666666668,0.3333333333333333,85.66666666666667,82.33333333333333,6.333333333333333,47.0,45.666666666666664,2.6666666666666665,224.33333333333334,217.66666666666666,3.0,693000.0,709957.0,-2.5
2019-03-05,5.02420138888889,1.5283958333333352,4.15827777777778,,9.864125000000003,39.4414583333333,,0.016541666666666666,-0.13094444444444447,0.1463402777777778,39.31048611111112,9442,0.46216476016677865,3,9442.0,127.66666666666667,120.66666666666667,6.333333333333333,46176.0,50598.0,-8.666666666666666,3.47,3.8433333333333337,-10.0,2.91,2.8833333333333333,1.0,8.799999999999999,8.8,0.0,4.803333333333334,4.866666666666666,-1.3333333333333333,8610120.666666666,1202481.3333333333,1569117.6666666667,191.33333333333334,213.66666666666666,-10.666666666666666,0.0,0.0,,1955.0,2113.6666666666665,-7.0,1.6666666666666667,3.0,-44.666666666666664,27.0,22.666666666666668,34.0,138.66666666666666,85.33333333333333,60.666666666666664,41.0,45.0,-6.333333333333333,196.33333333333334,217.66666666666666,-7.333333333333333,739000.0,710471.5,4.0
2019-03-06,5.902097222222222,2.2404791666666655,4.039631944444445,,9.596875,39.449999999999946,,0.004875,-0.18087500000000012,0.0417638888888889,39.26916666666668,9442,0.33789455052238865,3,9442.0,142.0,122.0,16.333333333333332,48700.0,50677.0,-4.0,4.266666666666667,3.84,11.0,2.8833333333333333,2.883333333333333,0.0,8.5,8.833333333333334,-4.0,4.8966666666666665,4.863333333333333,0.6666666666666666,974667.3333333334,960436.3333333334,14968.333333333334,225.33333333333334,212.0,6.0,0.0,0.0,,2013.3333333333333,2116.3333333333335,-4.666666666666667,3.0,2.3333333333333335,27.666666666666668,31.666666666666668,24.0,22.666666666666668,70.0,91.33333333333333,-23.0,45.0,44.666666666666664,-1.6666666666666667,216.33333333333334,215.33333333333334,-1.3333333333333333,703500.0,704514.5,0.0
