Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-25,1.3240972222222225,0.34291666666666665,6.91703472222222,,16.336624999999987,39.548750000000105,,0.007875,-0.13968749999999994,0.06800000000000002,39.40847222222221,11665.0,0.2680786844215359,3,11665,150.66666666666666,159.33333333333334,-4.666666666666667,32914.0,30633.0,7.333333333333333,3.4633333333333334,3.3333333333333335,3.6666666666666665,3.1966666666666668,3.25,-1.3333333333333333,9.333333333333334,9.266666666666666,0.6666666666666666,4.57,4.516666666666667,1.3333333333333333,8308257.666666667,863066.0,1987.0,144.66666666666666,139.33333333333334,4.0,0.0033333333333333335,0.006666666666666667,-50.0,1369.6666666666667,1281.6666666666667,6.666666666666667,5.0,4.0,25.0,26.333333333333332,27.666666666666668,5.333333333333333,47.333333333333336,60.666666666666664,-21.333333333333332,49.333333333333336,52.0,-2.0,237.33333333333334,249.33333333333334,-2.0,,,
2018-10-26,2.4794583333333318,0.6575555555555554,7.299229166666669,,17.335131944444452,39.550000000000104,,0.116375,-0.2714722222222222,0.00013888888888888886,39.27777777777776,11665.0,0.2954892693718503,3,11665,166.0,164.0,2.0,34135.0,31279.0,9.0,3.2566666666666664,3.25,0.0,3.266666666666667,3.2699999999999996,0.0,9.6,9.366666666666667,2.3333333333333335,4.579999999999999,4.4866666666666655,2.3333333333333335,857863.0,1091865.0,88.66666666666667,156.66666666666666,142.0,10.333333333333334,0.01,0.006666666666666667,50.0,1433.3333333333333,1311.3333333333333,9.333333333333334,5.666666666666667,4.333333333333333,31.666666666666668,29.333333333333332,29.0,5.666666666666667,43.333333333333336,57.333333333333336,-23.0,48.666666666666664,50.666666666666664,-3.0,233.33333333333334,240.66666666666666,-2.0,,,
2018-10-27,1.6896249999999997,0.3731527777777779,7.179652777777779,,16.664055555555564,39.544861111111175,,0.02391666666666667,-0.18635416666666668,0.04106944444444445,39.35798611111109,11665.0,0.2545517927463176,3,11665,177.0,164.33333333333334,7.0,35191.0,31593.0,11.333333333333334,3.396666666666667,3.233333333333333,5.333333333333333,3.2899999999999996,3.26,1.0,9.166666666666666,9.333333333333334,-1.6666666666666667,4.596666666666667,4.506666666666667,2.0,7823453.0,784981.6666666666,13821.666666666666,170.0,143.33333333333334,18.666666666666668,0.01,0.006666666666666667,50.0,1465.3333333333333,1324.6666666666667,10.666666666666666,5.0,4.333333333333333,16.666666666666668,32.666666666666664,30.0,4.0,45.666666666666664,54.333333333333336,-16.666666666666668,47.666666666666664,49.333333333333336,-4.333333333333333,228.33333333333334,236.66666666666666,-4.666666666666667,,,
2018-10-28,1.7841527777777781,0.460916666666667,7.047812499999999,,16.615763888888896,39.522500000000136,,0.051458333333333335,-0.1440416666666666,0.010631944444444442,39.378680555555555,11665.0,0.26997603241919027,3,11665,173.0,165.0,4.0,34647.0,32313.0,7.333333333333333,3.2900000000000005,3.2399999999999998,1.3333333333333333,3.266666666666667,3.263333333333333,0.3333333333333333,9.299999999999999,9.366666666666667,-0.6666666666666666,4.613333333333333,4.526666666666666,1.6666666666666667,10010214.666666666,397254.6666666667,22153.333333333332,154.0,145.33333333333334,6.0,0.0033333333333333335,0.006666666666666667,-50.0,1453.6666666666667,1359.3333333333333,7.0,4.0,4.666666666666667,-13.333333333333334,29.666666666666668,31.0,-5.333333333333333,62.0,52.0,19.0,51.666666666666664,48.666666666666664,5.666666666666667,247.33333333333334,233.0,6.0,,,
2018-10-29,1.9342569444444442,0.4050486111111113,6.985083333333336,,16.823875000000005,39.51763888888895,,0.07341666666666667,-0.31436111111111115,0.03928472222222222,39.203402777777804,11665.0,0.3477965871112242,3,11665,165.66666666666666,165.0,2.3333333333333335,34346.0,32890.0,4.333333333333333,3.3233333333333337,3.31,0.3333333333333333,3.1633333333333336,3.2566666666666664,-3.0,9.433333333333334,9.333333333333334,1.0,4.593333333333333,4.533333333333332,1.0,2541123.3333333335,869895.3333333334,1835.0,152.33333333333334,151.33333333333334,0.6666666666666666,0.02,0.006666666666666667,200.0,1429.0,1379.6666666666667,3.6666666666666665,5.0,4.666666666666667,8.333333333333334,37.333333333333336,30.0,35.333333333333336,41.0,53.333333333333336,-22.666666666666668,42.666666666666664,49.666666666666664,-12.333333333333334,205.33333333333334,236.66666666666666,-11.666666666666666,,,
2018-10-30,5.4658750000000005,1.6153194444444443,7.669111111111115,,18.15481944444444,39.47729166666663,,0.11841666666666668,-0.22485416666666674,0.002368055555555556,39.252430555555556,11665.0,0.29340834460220633,3,11665,170.0,163.66666666666666,4.0,34179.0,33570.0,2.6666666666666665,3.356666666666667,3.3033333333333332,1.3333333333333333,3.1733333333333333,3.263333333333333,-3.0,9.133333333333335,9.299999999999999,-1.6666666666666667,4.593333333333334,4.543333333333333,1.3333333333333333,936794.0,2888862.0,-76.66666666666667,211.0,151.0,39.333333333333336,0.01,0.006666666666666667,-50.0,1416.3333333333333,1410.0,0.6666666666666666,5.0,4.666666666666667,8.333333333333334,25.666666666666668,30.0,-14.0,55.333333333333336,52.333333333333336,6.333333333333333,53.333333333333336,48.666666666666664,9.333333333333334,255.33333333333334,234.33333333333334,8.666666666666666,,,
2018-10-31,5.1128541666666685,1.7153472222222215,7.427451388888888,,17.732194444444453,39.46874999999996,,0.06500000000000002,-0.20088888888888903,0.00854861111111111,39.2676388888889,11665.0,0.2478268798842472,2,11665,144.0,163.0,-10.5,22705.0,23573.0,-4.0,3.665,3.2649999999999997,12.0,3.225,3.26,-1.0,8.9,9.25,-4.0,4.695,4.574999999999999,2.5,40693564.0,836281.5,4048.5,145.0,150.5,-4.0,0.005,0.005,0.0,1393.5,1405.0,-1.0,4.5,4.5,0.0,27.0,32.0,-11.0,52.5,52.0,1.5,48.5,46.5,5.0,232.5,222.5,5.0,,,
2018-11-01,2.349625,0.7664791666666669,7.077701388888892,,16.570868055555547,39.46298611111114,,0.005125,-0.06281250000000001,0.16434722222222223,39.400277777777795,11665.0,0.3622732122885738,3,11665,153.66666666666666,164.33333333333334,-6.333333333333333,33880.0,34177.0,-1.3333333333333333,3.47,3.3433333333333337,4.333333333333333,3.2366666666666664,3.236666666666667,0.0,9.0,9.333333333333334,-3.3333333333333335,4.613333333333333,4.58,0.6666666666666666,1639351.6666666667,1924733.0,76.33333333333333,147.33333333333334,157.0,-5.333333333333333,0.01,0.006666666666666667,50.0,1415.5,1424.3333333333333,-1.0,5.666666666666667,4.666666666666667,21.666666666666668,28.0,29.0,1.3333333333333333,43.0,51.666666666666664,-15.666666666666666,49.333333333333336,49.333333333333336,1.3333333333333333,236.33333333333334,237.66666666666666,1.0,,,
2018-11-02,1.0503055555555556,0.2304305555555556,6.612770833333333,,15.858701388888884,39.48493055555542,,0.0,-0.09447916666666664,0.07069444444444443,39.39055555555554,11665.0,0.305139605279581,3,11665,154.66666666666666,164.33333333333334,-5.666666666666667,34716.0,34125.0,1.3333333333333333,3.3833333333333333,3.393333333333333,-0.3333333333333333,3.283333333333333,3.2266666666666666,1.6666666666666667,9.0,9.299999999999999,-3.0,4.56,4.6000000000000005,-0.6666666666666666,651578.6666666666,1709586.0,126.66666666666667,153.66666666666666,159.0,-2.6666666666666665,0.006666666666666667,0.01,-25.0,1438.6666666666667,1427.0,0.6666666666666666,5.666666666666667,5.0,13.333333333333334,26.333333333333332,29.333333333333332,-7.333333333333333,44.666666666666664,49.666666666666664,-9.666666666666666,51.333333333333336,49.0,5.333333333333333,246.33333333333334,235.66666666666666,5.333333333333333,,,
2018-11-03,1.2583333333333333,0.24615972222222218,6.882270833333333,,16.521437499999998,39.51319444444445,,0.0,-0.0321111111111111,0.11574305555555564,39.481249999999996,11665.0,0.32240112052764575,3,11665,170.0,163.66666666666666,4.666666666666667,35214.0,34270.0,3.0,3.4566666666666666,3.393333333333333,2.0,3.1999999999999997,3.233333333333333,-1.0,9.066666666666666,9.233333333333334,-1.6666666666666667,4.640000000000001,4.6066666666666665,1.0,329711.3333333333,2481684.3333333335,21.666666666666668,152.0,159.66666666666666,-4.0,0.0033333333333333335,0.01,-75.0,1467.6666666666667,1434.0,2.3333333333333335,4.666666666666667,5.333333333333333,-13.333333333333334,25.666666666666668,28.666666666666668,-13.0,61.333333333333336,48.0,28.333333333333332,56.666666666666664,49.666666666666664,12.333333333333334,272.3333333333333,236.66666666666666,13.666666666666666,,,
2018-11-04,0.909347222222222,0.16193749999999998,6.860652777777775,,15.927506944444449,39.56868055555557,,0.0,-0.07432638888888889,0.062451388888888876,39.49430555555555,11665.0,0.303795691323661,3,11665,149.66666666666666,165.33333333333334,-9.333333333333334,35379.0,34353.0,2.6666666666666665,3.6466666666666665,3.41,7.0,3.3333333333333335,3.233333333333334,3.3333333333333335,9.133333333333333,9.133333333333335,0.0,4.553333333333334,4.6066666666666665,-1.3333333333333333,26228939.666666668,2271980.3333333335,1327.3333333333333,147.0,157.66666666666666,-6.333333333333333,0.013333333333333334,0.006666666666666667,50.0,1473.0,1435.0,2.6666666666666665,4.333333333333333,5.333333333333333,-19.0,24.333333333333332,28.666666666666668,-14.666666666666666,59.333333333333336,50.0,19.333333333333332,53.666666666666664,50.0,7.666666666666667,257.3333333333333,240.66666666666666,7.0,,,
2018-11-05,5.496097222222222,2.0651388888888897,6.996506944444448,,17.0384236111111,39.63215277777767,,0.0,-0.07442361111111112,0.11061805555555555,39.5575,11665.0,0.313642039068949,3,11665,147.33333333333334,162.33333333333334,-9.0,35474.0,34396.0,3.3333333333333335,3.52,3.42,3.0,3.2600000000000002,3.216666666666667,1.0,9.066666666666666,9.133333333333335,-0.6666666666666666,4.5633333333333335,4.61,-1.0,7468985.333333333,848645.0,1376.6666666666667,151.66666666666666,154.33333333333334,-2.0,0.013333333333333334,0.006666666666666667,50.0,1455.0,1436.0,1.3333333333333333,4.0,5.0,-17.666666666666668,25.333333333333332,28.0,-9.333333333333334,62.666666666666664,52.0,21.0,52.333333333333336,50.666666666666664,3.3333333333333335,251.33333333333334,243.33333333333334,3.0,,,
2018-11-06,0.6698541666666668,0.1762222222222222,6.5469791666666675,,15.86111111111111,39.685555555555524,,0.0,0.015041666666666675,0.1311944444444445,39.70083333333337,11665.0,0.36338059186678423,2,11665,146.5,155.5,-6.5,23169.0,23487.0,-1.5,3.4699999999999998,3.43,1.5,3.385,3.24,4.5,9.149999999999999,9.05,1.5,4.59,4.615,-0.5,17885543.5,1022604.0,3495.0,151.5,150.5,0.0,0.025,0.005,400.0,1418.0,1410.0,0.5,5.0,4.5,10.0,27.0,29.5,-9.0,51.5,53.5,-5.0,49.5,48.0,3.0,238.5,230.0,4.0,,,
2018-11-07,4.4441597222222216,1.8273611111111114,7.113506944444442,,16.72736805555556,39.728611111111,,0.09616666666666666,-0.376611111111111,0.01170138888888889,39.35138888888888,11665.0,0.34314589673942514,3,11665,189.33333333333334,156.33333333333334,21.333333333333332,34067.0,34666.0,-1.3333333333333333,3.57,3.5033333333333334,1.6666666666666667,3.2133333333333334,3.2466666666666666,-1.0,8.966666666666667,9.066666666666666,-1.0,4.56,4.596666666666667,-0.6666666666666666,32026608.0,1401923.3333333333,1826.6666666666667,141.0,153.0,-7.333333333333333,0.023333333333333334,0.006666666666666667,150.0,1479.5,1443.0,2.5,4.0,5.0,-17.666666666666668,33.666666666666664,26.666666666666668,23.666666666666668,53.666666666666664,52.666666666666664,2.3333333333333335,45.0,51.0,-11.666666666666666,215.0,245.66666666666666,-12.666666666666666,,,
2018-11-08,1.171930555555556,0.21541666666666676,6.599291666666669,,15.579152777777779,39.72999999999988,,0.10525000000000001,-0.2900902777777776,0.0,39.43923611111111,11665.0,0.26497942883901016,2,11665,159.0,154.5,2.5,22499.0,22699.0,-1.0,3.51,3.52,-0.5,3.205,3.24,-1.5,9.15,9.05,1.0,4.6,4.605,0.0,174648.0,1519877.5,-90.5,140.5,146.0,-4.0,0.01,0.005,100.0,1475.0,1469.5,0.5,6.0,4.5,32.5,28.5,25.0,13.0,40.5,56.0,-27.5,50.0,53.0,-6.0,239.0,254.0,-6.0,,,
2018-11-09,11.50582638888889,5.231548611111112,7.770083333333332,,18.74822222222222,39.70048611111105,,0.176875,-0.38693055555555544,0.00011111111111111112,39.313333333333325,11665.0,0.256961807725138,3,11665,186.0,156.33333333333334,19.333333333333332,37116.0,34692.0,7.0,3.5100000000000002,3.5066666666666664,0.0,3.3333333333333335,3.266666666666667,2.3333333333333335,9.1,9.066666666666666,0.3333333333333333,4.583333333333333,4.583333333333333,0.0,11946712.0,1007278.0,1275.3333333333333,157.66666666666666,148.66666666666666,6.333333333333333,0.016666666666666666,0.006666666666666667,50.0,1553.0,1455.0,6.666666666666667,4.0,4.666666666666667,-13.333333333333334,43.0,27.333333333333332,56.666666666666664,46.333333333333336,52.333333333333336,-11.333333333333334,39.0,50.666666666666664,-23.333333333333332,186.33333333333334,243.33333333333334,-24.0,,,
2018-11-10,2.628270833333333,0.7930972222222225,6.994076388888889,,16.754777777777782,39.652500000000025,,0.10329166666666667,-0.28980555555555576,0.01815972222222222,39.36229166666667,11665.0,0.32324127417251564,3,11665,181.66666666666666,160.33333333333334,12.666666666666666,35695.0,34971.0,2.3333333333333335,3.47,3.516666666666667,-1.3333333333333333,3.3200000000000003,3.2633333333333336,2.0,9.3,9.033333333333333,2.6666666666666665,4.633333333333334,4.583333333333333,1.0,27605446.0,946570.0,1556.0,155.33333333333334,148.66666666666666,4.333333333333333,0.0,0.01,-100.0,1478.6666666666667,1464.6666666666667,1.3333333333333333,4.333333333333333,4.666666666666667,-8.333333333333334,33.666666666666664,29.333333333333332,13.0,52.666666666666664,51.666666666666664,1.3333333333333333,45.333333333333336,49.333333333333336,-8.666666666666666,218.33333333333334,237.66666666666666,-8.666666666666666,,,
2018-11-11,2.119541666666667,0.4595555555555555,7.259368055555557,,17.293618055555562,39.58000000000008,,0.04720833333333333,-0.31731944444444465,0.04064583333333333,39.26229166666665,11665.0,0.28867364579438853,3,11665,193.33333333333334,165.0,17.666666666666668,34801.0,35337.0,-1.6666666666666667,3.6333333333333333,3.5366666666666666,2.6666666666666665,3.2633333333333336,3.266666666666667,0.0,9.033333333333333,9.066666666666666,-0.3333333333333333,4.613333333333333,4.59,0.6666666666666666,3508414.3333333335,4596784.333333333,340.3333333333333,137.66666666666666,149.66666666666666,-8.0,0.0033333333333333335,0.013333333333333334,-83.33333333333333,1448.6666666666667,1482.3333333333333,-2.3333333333333335,5.0,4.666666666666667,8.333333333333334,34.333333333333336,29.666666666666668,17.0,43.666666666666664,52.666666666666664,-16.0,45.666666666666664,49.0,-6.333333333333333,219.33333333333334,235.33333333333334,-6.666666666666667,,,
2018-11-12,4.322583333333335,1.8305902777777767,7.236923611111109,,16.960354166666665,39.504722222222284,,0.0425,-0.1681458333333333,0.016486111111111108,39.33652777777776,11665.0,0.27336882906709764,3,11665,158.66666666666666,165.66666666666666,-4.0,34997.0,35377.0,-1.0,3.4066666666666667,3.5366666666666666,-3.6666666666666665,3.3266666666666667,3.2900000000000005,1.3333333333333333,9.266666666666666,9.133333333333335,1.3333333333333333,4.553333333333334,4.59,-0.6666666666666666,152175555.33333334,16874095.0,232.33333333333334,149.0,149.66666666666666,-0.3333333333333333,0.006666666666666667,0.013333333333333334,-50.0,1477.6666666666667,1483.3333333333333,-0.3333333333333333,5.0,4.666666666666667,10.0,31.0,30.666666666666668,3.6666666666666665,43.666666666666664,52.666666666666664,-15.333333333333334,44.666666666666664,48.0,-6.666666666666667,214.0,231.33333333333334,-7.0,,,
2018-11-13,1.0003888888888888,0.12299999999999994,6.84925,,16.728645833333346,39.49409722222213,,0.026083333333333337,-0.19567361111111123,0.03152083333333334,39.29826388888892,11665.0,0.2877239592540486,3,11665,173.33333333333334,168.0,3.3333333333333335,35448.0,35310.0,0.6666666666666666,3.53,3.533333333333333,0.0,3.35,3.28,2.3333333333333335,9.233333333333334,9.066666666666666,1.6666666666666667,4.51,4.593333333333334,-2.0,4887016.0,5650878.0,153.66666666666666,153.0,148.66666666666666,3.3333333333333335,0.006666666666666667,0.006666666666666667,-50.0,1454.3333333333333,1479.3333333333333,-2.0,4.333333333333333,4.333333333333333,0.0,35.0,31.333333333333332,12.333333333333334,47.333333333333336,50.666666666666664,-6.333333333333333,43.0,47.0,-8.333333333333334,206.33333333333334,225.33333333333334,-8.333333333333334,,,
2018-11-14,2.9385555555555554,0.7525694444444451,7.260319444444444,,17.165513888888878,39.478263888888804,,0.035625,-0.15090277777777786,0.08659027777777778,39.32736111111112,11665.0,0.33477470999032277,3,11665,190.0,170.66666666666666,11.333333333333334,33976.0,35235.0,-3.6666666666666665,3.6366666666666667,3.516666666666667,3.3333333333333335,3.206666666666667,3.2900000000000005,-2.6666666666666665,8.966666666666667,9.066666666666666,-1.0,4.55,4.596666666666667,-1.0,288747.0,17899063.333333332,-73.0,138.66666666666666,148.0,-6.333333333333333,0.016666666666666666,0.0033333333333333335,100.0,1429.6666666666667,1483.3333333333333,-3.6666666666666665,3.6666666666666665,4.333333333333333,-16.666666666666668,41.333333333333336,32.333333333333336,29.333333333333332,56.0,49.0,15.333333333333334,41.0,45.666666666666664,-10.0,196.33333333333334,218.66666666666666,-9.666666666666666,,,
2018-11-15,1.8160347222222224,0.5128194444444442,6.696416666666669,,16.075152777777774,39.48999999999987,,0.007,-0.1219097222222223,0.017562499999999998,39.36826388888885,11665.0,0.3082509418678117,3,11665,184.0,177.66666666666666,3.3333333333333335,34011.0,35405.0,-4.0,3.563333333333333,3.5233333333333334,1.0,3.3033333333333332,3.2866666666666666,0.3333333333333333,8.9,9.133333333333335,-2.3333333333333335,4.473333333333334,4.58,-2.6666666666666665,2078068.6666666667,7721188.0,212.33333333333334,138.66666666666666,148.66666666666666,-6.666666666666667,0.016666666666666666,0.0033333333333333335,200.0,1414.3333333333333,1483.3333333333333,-4.666666666666667,4.333333333333333,4.333333333333333,1.6666666666666667,34.666666666666664,34.666666666666664,0.6666666666666666,53.333333333333336,48.333333333333336,9.333333333333334,47.0,44.666666666666664,5.333333333333333,225.33333333333334,213.33333333333334,6.0,,,
2018-11-16,3.2565069444444443,0.6888888888888891,7.31235416666667,,17.779284722222222,39.485972222222124,,0.023291666666666665,-0.23522222222222208,0.007118055555555558,39.250694444444456,11665.0,0.2903738915467412,3,11665,185.33333333333334,180.0,2.6666666666666665,34923.0,35392.0,-1.0,3.646666666666667,3.533333333333333,3.3333333333333335,3.276666666666667,3.2899999999999996,-0.3333333333333333,9.1,9.1,0.0,4.53,4.58,-1.3333333333333333,3640791.6666666665,533172.6666666666,1466.6666666666667,146.0,148.33333333333334,-1.3333333333333333,0.013333333333333334,0.006666666666666667,50.0,1434.6666666666667,1477.3333333333333,-3.0,5.0,4.333333333333333,11.666666666666666,37.666666666666664,35.666666666666664,7.333333333333333,62.666666666666664,48.666666666666664,28.333333333333332,43.666666666666664,44.333333333333336,-0.3333333333333333,211.33333333333334,211.66666666666666,1.0,,,
2018-11-17,2.5033611111111114,0.8896944444444439,6.837979166666664,,16.254611111111107,39.48722222222214,,0.023750000000000004,-0.19105555555555567,0.0003680555555555556,39.296111111111166,11665.0,0.26771530414133204,3,11665,168.33333333333334,179.33333333333334,-6.333333333333333,33002.0,35149.0,-6.333333333333333,3.5366666666666666,3.533333333333333,0.3333333333333333,3.2399999999999998,3.3000000000000003,-2.0,8.933333333333335,9.133333333333333,-2.3333333333333335,4.44,4.56,-2.3333333333333335,1887741.3333333333,1498569.3333333333,140.33333333333334,143.33333333333334,147.0,-2.0,0.023333333333333334,0.006666666666666667,100.0,1399.6666666666667,1465.0,-4.333333333333333,4.333333333333333,4.333333333333333,0.0,33.333333333333336,36.0,-7.333333333333333,52.333333333333336,48.333333333333336,7.333333333333333,46.666666666666664,44.0,6.666666666666667,224.33333333333334,211.33333333333334,7.0,,,
2018-11-18,0.6522222222222221,0.1186250000000001,6.675493055555556,,16.140187499999996,39.499027777777854,,0.010833333333333334,-0.043729166666666666,0.21836805555555552,39.45555555555558,11665.0,0.36789664438255254,3,11665,187.0,180.0,4.0,36481.0,34835.0,4.666666666666667,3.5766666666666667,3.5533333333333332,0.6666666666666666,3.3233333333333337,3.293333333333333,0.6666666666666666,8.966666666666667,9.133333333333333,-1.6666666666666667,4.533333333333334,4.55,-0.3333333333333333,7633636.333333333,2198222.3333333335,683.6666666666666,141.0,145.66666666666666,-3.3333333333333335,0.016666666666666666,0.006666666666666667,100.0,1527.0,1448.3333333333333,5.666666666666667,3.3333333333333335,4.333333333333333,-21.666666666666668,36.0,36.0,1.6666666666666667,66.33333333333333,50.0,34.0,45.333333333333336,43.666666666666664,4.666666666666667,218.0,210.0,4.666666666666667,,,
2018-11-19,2.7023680555555556,0.8835277777777776,6.640909722222226,,15.94155555555556,39.51541666666679,,0.00016666666666666666,-0.15739583333333343,0.044625,39.35819444444441,11665.0,0.2902582712428111,3,11665,159.66666666666666,180.66666666666666,-11.666666666666666,36588.0,34451.0,6.333333333333333,3.5933333333333337,3.563333333333334,1.0,3.2566666666666664,3.28,-1.0,9.166666666666666,9.066666666666668,1.0,4.506666666666667,4.526666666666666,-0.3333333333333333,8401762.0,2013939.3333333333,6227.666666666667,142.66666666666666,144.0,-1.0,0.023333333333333334,0.01,75.0,1500.0,1437.0,4.333333333333333,3.6666666666666665,4.333333333333333,-13.333333333333334,28.666666666666668,35.0,-18.666666666666668,79.66666666666667,51.333333333333336,64.0,49.0,44.666666666666664,9.0,235.33333333333334,214.66666666666666,8.666666666666666,,,
2018-11-20,2.6441597222222213,0.7773541666666663,6.459465277777777,,15.603680555555561,39.539166666666745,,0.0,-0.061611111111111096,0.09231249999999999,39.477499999999985,11665.0,0.36315151242838195,3,11665,152.66666666666666,176.0,-13.333333333333334,34065.0,34691.0,-1.6666666666666667,3.5933333333333337,3.5533333333333332,1.0,3.4066666666666663,3.2900000000000005,3.6666666666666665,9.0,9.066666666666668,-0.6666666666666666,4.503333333333333,4.513333333333334,-0.3333333333333333,31162690.0,2684634.3333333335,1284.3333333333333,142.33333333333334,144.33333333333334,-1.6666666666666667,0.006666666666666667,0.013333333333333334,-50.0,1439.6666666666667,1448.3333333333333,-0.3333333333333333,3.6666666666666665,4.333333333333333,-16.666666666666668,30.666666666666668,34.666666666666664,-10.333333333333334,69.66666666666667,54.0,32.666666666666664,46.666666666666664,45.0,4.333333333333333,223.33333333333334,216.66666666666666,4.0,,,
2018-11-21,3.6529305555555545,1.1856319444444448,6.826819444444445,,16.19297222222222,39.551458333333436,,0.11891666666666667,-0.2886805555555557,6.944444444444445e-06,39.262222222222185,11665.0,0.3190138748861108,3,11665,155.33333333333334,173.33333333333334,-10.666666666666666,35036.0,34918.0,0.3333333333333333,3.513333333333333,3.58,-2.0,3.3233333333333337,3.283333333333333,1.0,8.766666666666666,9.066666666666668,-3.3333333333333335,4.526666666666667,4.503333333333333,0.3333333333333333,3105102.0,2838205.3333333335,18.666666666666668,135.0,143.33333333333334,-5.666666666666667,0.01,0.016666666666666666,-33.333333333333336,1443.6666666666667,1451.3333333333333,-0.3333333333333333,4.0,4.333333333333333,-8.333333333333334,28.666666666666668,34.333333333333336,-17.666666666666668,60.666666666666664,55.333333333333336,10.0,49.666666666666664,45.0,10.0,238.33333333333334,216.0,10.0,,,
2018-11-22,12.691006944444446,7.541555555555557,8.573444444444444,,19.96697916666666,39.5759027777777,,0.043833333333333335,-0.13572222222222224,0.05960416666666663,39.43999999999998,11665.0,0.3610144990599025,2,11665,344.5,170.0,96.5,22919.0,23799.0,-3.5,3.745,3.63,3.5,3.275,3.29,-0.5,9.5,9.0,6.0,4.505,4.525,-0.5,9922738.5,1823375.5,266.5,155.5,143.0,9.0,0.04,0.015,125.0,1397.5,1447.0,-3.0,2.5,4.0,-37.5,531.5,36.0,1248.5,24.5,60.0,-59.5,16.0,43.5,-65.0,76.5,209.0,-65.0,,,
2018-11-23,8.418791666666667,8.058187499999995,6.865250000000005,,16.846944444444432,39.61680555555553,,0.03145833333333334,-0.26586805555555565,0.10290972222222222,39.35076388888888,11665.0,0.3758367445407748,2,11665,219.5,171.0,33.0,21959.0,23069.0,-5.0,3.865,3.545,9.5,3.23,3.295,-2.0,8.85,9.05,-2.0,4.449999999999999,4.495,-1.0,90286.0,3537711.5,-97.5,130.5,140.0,-7.0,0.005,0.015,-50.0,,1462.0,,6.5,4.5,42.5,26.0,33.5,-24.0,44.5,59.0,-25.0,58.5,47.0,24.5,281.0,224.0,25.0,,,
2018-11-24,2.5486944444444446,0.6204444444444445,7.274805555555556,,17.35276388888888,39.62756944444447,,0.008416666666666668,-0.23961805555555568,0.08642361111111117,39.38777777777776,11665.0,0.36547974878978967,2,11665,146.5,167.5,-13.5,21097.0,23306.0,-9.5,3.7199999999999998,3.55,5.0,3.11,3.3049999999999997,-5.5,8.5,9.05,-6.5,4.55,4.5,1.5,7464055.0,3874485.5,93.5,135.5,142.0,-4.5,0.015,0.015,0.0,1297.0,1479.5,-12.0,5.0,4.5,10.0,23.0,30.5,-23.0,60.5,57.0,5.5,59.0,49.5,20.0,282.5,236.0,20.5,,,
2018-11-25,2.662166666666667,0.9358333333333343,6.898131944444443,,16.66431250000001,39.58576388888891,,0.13183333333333333,-0.2962222222222222,0.0023125000000000003,39.28923611111109,11665.0,0.30622922047068885,3,11665,186.33333333333334,179.66666666666666,3.3333333333333335,34174.0,34662.0,-1.3333333333333333,3.573333333333333,3.61,-1.0,3.35,3.3000000000000003,1.3333333333333333,8.866666666666667,9.0,-1.3333333333333333,4.473333333333334,4.5,-0.6666666666666666,144538993.33333334,1791601.3333333333,6780.0,138.0,141.0,-2.0,0.013333333333333334,0.016666666666666666,-16.666666666666668,1420.6666666666667,1455.0,-2.3333333333333335,5.333333333333333,4.0,47.333333333333336,32.0,34.333333333333336,-5.333333333333333,46.333333333333336,58.0,-20.0,45.0,46.666666666666664,-2.3333333333333335,216.0,224.0,-2.6666666666666665,,,
