Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-17,0.5166041666666666,0.030736111111111117,4.742798611111111,,11.153270833333337,39.67562500000001,,0.05354166666666666,-0.26249305555555574,0.030319444444444454,39.41284722222219,11114,0.34092564904103223,2,11114.0,130.5,132.5,-1.5,37766.0,35613.0,6.0,3.4850000000000003,3.835,-9.0,2.9450000000000003,2.745,7.0,8.55,8.850000000000001,-3.5,4.8100000000000005,4.925000000000001,-2.5,572789.5,1217795.5,-76.0,243.5,239.0,2.5,0.0,0.0,,2353.5,2244.0,5.0,3.0,2.0,50.0,24.0,34.0,-21.0,79.5,105.0,-22.0,46.0,41.5,14.5,237.0,192.0,34.0,589000.0,607400.0,-3.0
2019-02-18,5.542694444444446,1.8449097222222204,5.008638888888887,,11.701423611111112,39.64472222222227,,0.046458333333333345,-0.2658958333333335,0.013472222222222224,39.378541666666656,11114,0.350607801424302,2,11114.0,122.0,119.5,2.0,37608.0,36895.0,2.0,3.3600000000000003,3.585,-6.5,2.8600000000000003,2.7800000000000002,3.0,9.350000000000001,9.0,3.5,4.76,4.93,-3.5,26666844.0,153862.0,9741.5,251.0,256.5,-2.0,0.0,0.0,,2332.5,2271.5,2.5,2.5,3.0,0.0,26.0,24.5,8.5,80.0,98.5,-12.0,44.5,47.5,-6.5,197.0,240.0,-15.5,571500.0,583743.0,-2.0
2019-02-19,2.0016944444444444,0.5718888888888889,4.806881944444445,,11.018534722222222,39.641319444444505,,0.043083333333333335,-0.20718750000000008,0.014645833333333334,39.4340277777778,11114,0.32407009395565367,2,11114.0,150.5,133.5,12.5,34293.0,36367.0,-5.5,3.52,3.5700000000000003,-1.5,2.9699999999999998,2.63,13.5,8.5,8.8,-3.0,4.78,4.715,1.5,5135122.0,1217795.5,227.0,213.0,241.5,-12.0,0.0,0.0,,2187.0,2295.0,-4.5,3.5,2.0,75.0,45.0,28.0,61.0,50.5,95.0,-48.5,29.0,45.5,-35.5,139.5,210.5,-33.5,,589400.0,
2019-02-20,6.969180555555557,3.1023958333333326,5.05315277777778,,12.076923611111102,39.65111111111112,,0.0,-0.06768055555555556,0.1736458333333334,39.58333333333332,11114,0.3040081890689452,3,11114.0,145.66666666666666,128.0,16.666666666666668,58045.0,54773.0,5.666666666666667,3.353333333333333,3.4899999999999998,-4.0,2.7900000000000005,2.75,2.3333333333333335,8.833333333333334,8.9,-0.6666666666666666,4.743333333333333,4.760000000000001,-0.3333333333333333,3747693.3333333335,2493433.0,152.33333333333334,237.66666666666666,245.66666666666666,-4.0,0.0,0.0,,2244.0,2284.3333333333335,-2.3333333333333335,2.6666666666666665,2.6666666666666665,0.0,36.0,27.333333333333332,40.333333333333336,70.33333333333333,86.66666666666667,-20.666666666666668,37.666666666666664,45.0,-16.333333333333332,180.33333333333334,212.66666666666666,-14.0,584000.0,578250.0,1.0
2019-02-21,3.667006944444444,1.247222222222222,4.819534722222222,,11.219437500000005,39.645902777777735,,0.0,-0.1668888888888889,0.008930555555555558,39.478680555555584,11114,0.2838650485232689,2,11114.0,117.0,138.0,-15.5,37883.0,36842.0,3.0,3.5599999999999996,3.56,0.0,2.7800000000000002,2.73,2.0,8.95,8.8,1.5,4.869999999999999,4.6850000000000005,4.0,75443.0,1203165.5,868.5,248.5,238.0,4.5,0.0,0.0,,2447.0,2319.0,5.0,3.0,2.5,16.5,17.5,29.0,-39.0,89.5,85.5,2.5,49.0,44.0,13.5,236.0,203.5,16.0,594000.0,588500.0,1.0
2019-02-22,0.3643958333333334,0.1142499999999999,4.551145833333333,,10.808520833333336,39.66319444444448,,0.011000000000000001,-0.23502083333333335,0.006826388888888891,39.427986111111125,11114,0.33978516425486965,3,11114.0,116.33333333333333,131.0,-11.666666666666666,59907.0,56293.0,6.666666666666667,3.356666666666667,3.4000000000000004,-1.3333333333333333,2.7899999999999996,2.7733333333333334,0.6666666666666666,9.299999999999999,8.9,4.666666666666667,4.846666666666667,4.706666666666666,3.0,2103893.6666666665,2611456.0,16703.333333333332,258.0,240.66666666666666,7.333333333333333,0.0,0.0,,2476.6666666666665,2321.3333333333335,6.666666666666667,3.0,2.6666666666666665,16.666666666666668,17.666666666666668,27.0,-34.333333333333336,85.33333333333333,82.0,10.666666666666666,53.333333333333336,44.666666666666664,19.0,256.3333333333333,207.33333333333334,23.666666666666668,578333.3333333334,576833.5,-0.5
2019-02-23,4.602555555555556,1.7370138888888889,4.844520833333335,,11.461305555555555,39.65937499999994,,0.09033333333333333,-0.23791666666666667,0.014854166666666665,39.42104166666667,11114,0.3806797724608431,3,11114.0,122.66666666666667,131.0,-6.666666666666667,58418.0,56357.0,3.3333333333333335,3.5400000000000005,3.373333333333333,5.0,2.8033333333333332,2.78,0.6666666666666666,9.166666666666666,8.9,3.0,4.933333333333334,4.71,4.666666666666667,445097.0,1446638.6666666667,-62.333333333333336,251.0,241.66666666666666,4.0,0.0,0.0,,2448.0,2325.0,5.666666666666667,3.0,3.0,2.6666666666666665,22.666666666666668,25.333333333333332,-12.333333333333334,74.33333333333333,76.66666666666667,-3.3333333333333335,44.666666666666664,46.0,-3.3333333333333335,214.0,217.0,-1.6666666666666667,581000.0,577702.0,1.0
2019-02-24,4.914597222222221,1.9757152777777784,4.759833333333334,,11.559687500000003,39.66909722222228,,0.0,-0.14634027777777778,0.22304861111111127,39.52249999999998,11114,0.3493500458643955,3,11114.0,107.33333333333333,128.0,-15.333333333333334,59255.0,56961.0,4.0,2.22,3.3433333333333337,-34.333333333333336,1.8699999999999999,2.7899999999999996,-34.0,9.0,8.9,1.0,3.276666666666667,4.706666666666667,-32.0,296602.6666666667,800658.0,246.33333333333334,266.0,244.66666666666666,8.666666666666666,0.0,0.0,,2490.6666666666665,2342.6666666666665,6.333333333333333,2.6666666666666665,2.6666666666666665,5.666666666666667,19.333333333333332,25.0,-21.666666666666668,88.66666666666667,75.33333333333333,19.666666666666668,48.0,45.666666666666664,5.666666666666667,231.33333333333334,213.0,9.333333333333334,585000.0,578559.5,1.0
2019-02-25,4.740895833333334,1.6702013888888894,4.858125000000001,,11.370423611111113,39.66680555555555,,0.011583333333333334,-0.27104166666666685,0.007194444444444446,39.39562500000001,11114,0.35192719914281434,1,11114.0,136.0,133.0,2.0,18162.0,18977.0,-4.0,3.67,3.55,3.0,2.69,2.85,-6.0,8.8,8.9,-1.0,4.95,4.88,1.0,724436.0,54954.0,1218.0,222.0,241.0,-8.0,0.0,0.0,,,2268.0,,3.0,3.0,0.0,38.0,27.0,41.0,49.0,81.0,-40.0,31.0,41.0,-24.0,147.0,205.0,-28.0,597000.0,589500.0,1.0
2019-02-26,3.113645833333334,1.0643124999999996,4.4825277777777774,,10.681375,39.680624999999935,,0.010416666666666666,0.3527708333333333,0.20320138888888892,40.03347222222223,11114,0.9316211296943216,2,11114.0,126.0,127.5,-1.0,39654.0,37741.0,5.0,3.4450000000000003,3.42,0.5,2.74,2.73,0.5,8.7,8.850000000000001,-1.5,4.845000000000001,4.675,4.0,2496621.5,572706.5,1864.5,220.5,246.0,-10.5,0.0,0.0,,2476.0,2340.5,4.0,2.5,2.5,0.0,27.5,24.5,9.5,72.0,77.0,-6.5,37.5,44.0,-15.0,178.5,214.5,-17.0,571000.0,590167.0,-3.0
2019-02-27,2.279430555555555,0.44317361111111114,4.395270833333331,,10.533631944444442,39.776319444444496,,0.0,0.8462291666666659,1.5566805555555554,40.62284722222224,11114,0.9850878795020647,3,11114.0,96.33333333333333,122.66666666666667,-22.0,54135.0,57759.0,-6.0,3.7733333333333334,3.323333333333333,13.333333333333334,2.676666666666667,2.7433333333333336,-2.3333333333333335,8.5,9.0,-5.333333333333333,4.706666666666666,4.723333333333333,-0.3333333333333333,34757609.0,116522.33333333333,34043.333333333336,220.0,246.0,-10.333333333333334,0.0,0.0,,2099.3333333333335,2394.0,-12.333333333333334,2.6666666666666665,2.6666666666666665,0.0,18.0,24.333333333333332,-21.666666666666668,89.66666666666667,75.0,18.666666666666668,47.0,44.666666666666664,6.666666666666667,226.33333333333334,208.0,10.333333333333334,575500.0,581916.5,-1.0
2019-02-28,6.705902777777777,3.040166666666666,4.800041666666668,,11.242652777777776,39.89965277777775,,0.0027916666666666667,0.3945416666666669,0.07815972222222224,40.29444444444445,11114,0.6751646033725682,3,11114.0,147.66666666666666,121.66666666666667,22.666666666666668,45172.0,58559.0,-23.0,3.4333333333333336,3.323333333333333,4.0,2.7733333333333334,2.723333333333333,2.0,8.833333333333334,9.066666666666668,-2.6666666666666665,4.726666666666667,4.736666666666666,0.0,1003023.3333333334,477295.0,87.66666666666667,206.33333333333334,246.66666666666666,-16.666666666666668,0.0,0.0,,2068.6666666666665,2421.6666666666665,-14.666666666666666,4.0,2.6666666666666665,55.333333333333336,47.0,23.666666666666668,107.0,34.0,76.33333333333333,-56.0,28.666666666666668,44.333333333333336,-33.333333333333336,137.0,213.0,-34.0,571000.0,577809.5,-1.0
2019-03-01,2.6437361111111106,0.7053888888888895,4.7645069444444434,,11.274048611111116,40.0,,0.0,0.09632638888888889,0.05881250000000001,40.09645833333331,11114,0.48357420551323915,3,11114.0,112.0,121.66666666666667,-7.333333333333333,57089.0,57885.0,-1.6666666666666667,3.526666666666667,3.396666666666667,4.0,2.7699999999999996,2.703333333333333,2.6666666666666665,8.666666666666666,9.0,-3.6666666666666665,4.726666666666667,4.736666666666666,0.0,40282962.0,477295.0,29731.0,233.33333333333334,243.66666666666666,-4.0,0.0,0.0,,2357.3333333333335,2392.3333333333335,-1.6666666666666667,3.3333333333333335,3.0,11.0,22.666666666666668,26.333333333333332,-8.333333333333334,62.0,73.33333333333333,-13.333333333333334,42.333333333333336,43.0,-1.3333333333333333,203.33333333333334,206.66666666666666,-1.0,550000.0,576571.5,-4.5
2019-03-02,4.797340277777777,1.6726736111111107,4.873097222222223,,11.453763888888892,40.0,,0.018291666666666668,-0.40900694444444474,0.0,39.59062500000004,11114,0.41190198228096697,3,11114.0,106.0,118.0,-9.666666666666666,52793.0,55862.0,-5.333333333333333,3.41,3.39,1.0,2.813333333333333,2.6966666666666668,4.666666666666667,8.733333333333334,8.966666666666667,-2.3333333333333335,4.743333333333333,4.713333333333334,1.0,6316868.333333333,661770.0,803.0,213.33333333333334,236.66666666666666,-10.0,0.0,0.0,,2211.3333333333335,2339.3333333333335,-5.333333333333333,3.6666666666666665,3.0,22.0,18.0,23.0,-22.0,67.0,73.33333333333333,-8.0,51.666666666666664,45.0,13.666666666666666,247.33333333333334,214.33333333333334,14.0,554000.0,574512.0,-3.5
2019-03-03,4.169944444444445,1.721076388888888,4.637534722222224,,11.177534722222218,40.0,,0.11270833333333335,-0.3557222222222222,0.0026944444444444455,39.64402777777783,11114,0.38265783697974803,3,11114.0,118.0,116.33333333333333,1.3333333333333333,53107.0,55468.0,-4.0,3.4600000000000004,3.41,1.6666666666666667,2.8666666666666667,2.6933333333333334,6.666666666666667,8.766666666666667,8.833333333333332,-0.6666666666666666,4.7700000000000005,4.6866666666666665,1.6666666666666667,4453475.0,1236819.3333333333,175.33333333333334,229.0,233.33333333333334,-1.6666666666666667,0.0,0.0,,2238.6666666666665,2320.0,-3.0,4.0,3.0,33.333333333333336,28.0,22.333333333333332,21.0,45.0,71.33333333333333,-37.0,38.333333333333336,44.666666666666664,-15.333333333333334,183.33333333333334,214.0,-15.333333333333334,559500.0,571131.0,-2.0
2019-03-04,0.4132083333333332,0.08319444444444446,4.401166666666667,,10.4319375,40.0,,0.2970833333333333,-0.4902569444444449,0.017430555555555546,39.509305555555564,11114,0.34309095366447884,3,11114.0,114.33333333333333,115.33333333333333,-1.3333333333333333,54684.0,54501.0,0.0,3.5500000000000003,3.3866666666666667,5.333333333333333,2.7733333333333334,2.69,3.3333333333333335,8.833333333333334,8.766666666666666,0.6666666666666666,4.886666666666667,4.6499999999999995,5.333333333333333,684456.6666666666,6526115.0,-55.0,234.33333333333334,227.33333333333334,3.3333333333333335,0.0,0.0,,2273.3333333333335,2274.0,0.3333333333333333,3.6666666666666665,3.3333333333333335,16.666666666666668,25.0,23.333333333333332,18.666666666666668,59.0,65.66666666666667,-10.666666666666666,42.333333333333336,43.0,2.6666666666666665,207.33333333333334,206.33333333333334,5.666666666666667,572500.0,567083.5,1.0
2019-03-05,2.5850208333333344,0.5072083333333333,4.567576388888889,,10.753458333333331,39.96229166666668,,0.3937083333333335,-0.6990555555555559,0.0,39.26277777777776,11114,0.29989612291205725,3,11114.0,114.66666666666667,116.33333333333333,0.0,54656.0,53403.0,2.3333333333333335,3.466666666666667,3.5033333333333334,-1.3333333333333333,2.7899999999999996,2.776666666666667,0.3333333333333333,8.966666666666667,8.700000000000001,3.0,4.843333333333333,4.763333333333333,1.3333333333333333,7996222.333333333,6750739.666666667,995.3333333333334,236.66666666666666,221.33333333333334,7.0,0.0,0.0,,2272.6666666666665,2224.6666666666665,2.6666666666666665,3.0,3.0,0.0,22.333333333333332,24.666666666666668,-9.0,74.66666666666667,63.0,17.666666666666668,44.666666666666664,42.0,8.0,214.33333333333334,202.33333333333334,7.666666666666667,564500.0,563131.0,0.5
2019-03-06,3.943430555555556,1.315812500000001,4.641013888888889,,10.988125000000002,39.76409722222229,,0.19604166666666667,-0.3107361111111111,0.015465277777777777,39.45305555555557,11114,0.34147413416623795,3,11114.0,116.66666666666667,115.66666666666667,0.3333333333333333,56632.0,53499.0,6.0,3.5566666666666666,3.51,1.6666666666666667,2.8533333333333335,2.7733333333333334,2.6666666666666665,9.133333333333335,8.700000000000001,5.0,4.87,4.77,2.0,481022.6666666667,5543636.666666667,-56.0,245.66666666666666,222.33333333333334,10.333333333333334,0.0,0.0,,2347.3333333333335,2223.0,5.666666666666667,2.6666666666666665,3.3333333333333335,-19.666666666666668,20.666666666666668,25.0,-17.333333333333332,114.0,61.666666666666664,78.0,46.333333333333336,41.666666666666664,12.0,222.0,200.0,11.333333333333334,592500.0,562714.0,5.5
2019-03-07,2.826465277777778,1.0121180555555551,4.497569444444441,,10.579361111111105,39.673749999999956,,0.13249999999999998,-0.3573263888888888,0.06040277777777777,39.316041666666635,11114,0.3178780580508975,1,11114.0,119.0,115.0,3.0,21034.0,16928.0,24.0,3.55,3.59,-1.0,2.76,2.77,0.0,8.7,8.6,1.0,4.88,4.78,2.0,588843.0,816582.0,-28.0,219.0,224.0,-2.0,0.0,0.0,,2798.0,2170.0,29.0,3.0,4.0,-25.0,28.0,24.0,17.0,61.0,57.0,7.0,41.0,41.0,0.0,183.0,199.0,-8.0,,,
2019-03-08,1.759729166666666,0.4362569444444443,4.595131944444444,,10.782340277777777,39.62743055555554,,0.05070833333333333,-0.14301388888888888,0.09403472222222221,39.484166666666674,11114,0.3272100755881972,3,11114.0,85.33333333333333,112.66666666666667,-23.666666666666668,55495.0,53447.0,4.0,3.31,3.4866666666666664,-5.0,2.78,2.806666666666666,-0.6666666666666666,9.066666666666666,8.833333333333334,2.3333333333333335,4.87,4.796666666666667,1.6666666666666667,24444452.666666668,1404257.0,3790.6666666666665,225.33333333333334,228.66666666666666,-1.3333333333333333,0.0,0.0,,2308.6666666666665,2252.6666666666665,2.6666666666666665,2.6666666666666665,3.6666666666666665,-25.0,19.0,23.333333333333332,-17.333333333333332,86.33333333333333,63.0,41.333333333333336,46.333333333333336,43.333333333333336,7.333333333333333,222.33333333333334,207.0,7.666666666666667,584000.0,566285.5,3.0
2019-03-09,2.6219583333333323,0.6870416666666666,4.540999999999997,,10.665819444444445,39.60819444444452,,0.017291666666666667,-0.18188888888888885,0.10632638888888889,39.42631944444445,11114,0.3226566872096228,3,11114.0,87.0,111.66666666666667,-22.333333333333332,54352.0,55258.0,-1.6666666666666667,3.356666666666667,3.4866666666666664,-3.3333333333333335,2.8166666666666664,2.8033333333333332,0.3333333333333333,9.033333333333333,8.866666666666667,2.0,4.86,4.816666666666667,1.0,906648.6666666666,2761307.6666666665,-17.0,248.66666666666666,231.66666666666666,7.666666666666667,0.0033333333333333335,0.0,,2284.0,2306.6666666666665,-1.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,20.0,23.333333333333332,-16.0,65.66666666666667,63.0,4.666666666666667,46.666666666666664,43.333333333333336,7.333333333333333,221.33333333333334,207.0,6.666666666666667,571500.0,565142.5,1.5
2019-03-10,11.388159420289853,6.104978260869568,4.819239130434782,,11.365978260869573,39.63333333333324,,0.0,-0.0825724637681159,0.10875362318840581,39.55173913043479,11114,0.37339615768566514,3,11114.0,80.33333333333333,105.66666666666667,-24.333333333333332,54885.0,54956.0,-0.3333333333333333,3.2533333333333334,3.453333333333333,-5.333333333333333,2.856666666666667,2.8033333333333332,2.0,8.966666666666667,8.9,0.6666666666666666,4.88,4.836666666666667,1.0,15167344.0,767400.3333333334,1308.0,230.0,230.0,0.3333333333333333,0.0,0.0,,2291.6666666666665,2297.0,-0.3333333333333333,3.0,3.3333333333333335,-8.333333333333334,17.0,21.666666666666668,-21.666666666666668,82.66666666666667,65.33333333333333,30.333333333333332,49.0,45.333333333333336,8.333333333333334,236.33333333333334,217.33333333333334,8.666666666666666,568000.0,570000.0,-0.5
2019-03-11,7.481993055555555,3.802986111111111,4.918291666666668,,11.788687500000002,39.65673611111113,,0.0,-0.18321527777777785,0.09013888888888888,39.47326388888891,11114,0.4732092927772947,2,11114.0,78.0,99.0,-21.0,38045.0,37074.0,2.5,2.98,3.385,-12.0,2.775,2.8,-1.0,8.95,9.0,-0.5,4.835,4.85,-0.5,318064094.5,1359255.0,30860.0,240.0,238.0,1.0,0.0,0.0,,2292.5,2268.0,1.5,4.0,3.0,33.0,14.5,20.0,-26.5,70.0,69.0,2.0,55.5,46.5,19.5,281.0,227.5,23.5,568500.0,572500.0,-0.5
2019-03-12,5.985076388888889,2.411951388888888,4.80275,,11.363256944444446,39.66597222222223,,0.07183333333333333,-0.33948611111111116,0.010888888888888887,39.32604166666669,11114,0.32261219385258155,2,11114.0,110.5,105.0,5.0,35410.0,36986.0,-4.0,3.365,3.455,-2.5,2.8449999999999998,2.815,1.0,8.55,8.9,-3.5,4.85,4.859999999999999,0.0,2487105.0,9125567.0,125.5,264.0,235.5,12.5,0.0,0.0,,2246.0,2353.5,-5.0,2.5,3.0,-16.5,30.0,22.0,36.5,74.0,68.0,10.0,37.0,45.0,-17.5,172.5,216.5,-21.0,592000.0,581286.0,2.0
2019-03-13,4.803277777777779,1.8265277777777789,4.827395833333332,,11.512270833333337,39.69423611111112,,0.06350000000000001,-0.31342361111111106,0.02023611111111111,39.38062500000004,11114,0.3428943419193146,3,11114.0,85.33333333333333,99.0,-13.0,54445.0,55710.0,-2.0,3.236666666666667,3.356666666666667,-3.6666666666666665,2.86,2.8066666666666666,2.0,8.933333333333334,9.0,-0.6666666666666666,4.84,4.866666666666667,-0.6666666666666666,53190909.666666664,8413051.0,2539113.3333333335,256.6666666666667,235.66666666666666,9.0,0.0,0.0,,2262.3333333333335,2327.3333333333335,-2.6666666666666665,3.0,3.0,0.0,18.666666666666668,21.0,-10.666666666666666,75.33333333333333,72.66666666666667,3.3333333333333335,47.0,46.0,2.0,226.33333333333334,222.33333333333334,1.6666666666666667,559500.0,573143.0,-2.5
2019-03-14,2.494680555555556,0.6825763888888885,4.764986111111114,,11.297277777777776,39.68215277777769,,0.007,-0.19103472222222223,0.12433333333333334,39.49097222222225,11114,0.32291140494998954,3,11114.0,96.0,95.33333333333333,2.0,54070.0,55870.0,-3.0,3.02,3.323333333333333,-9.0,2.81,2.8166666666666664,-0.3333333333333333,8.966666666666667,8.966666666666667,0.0,4.863333333333333,4.866666666666667,0.0,221525.66666666666,6376743.0,-73.33333333333333,236.33333333333334,241.0,-2.0,0.0,0.0,,2227.6666666666665,2325.3333333333335,-4.0,3.3333333333333335,3.0,11.333333333333334,20.0,20.333333333333332,0.3333333333333333,79.33333333333333,74.66666666666667,6.333333333333333,47.333333333333336,46.666666666666664,1.6666666666666667,230.33333333333334,224.33333333333334,3.3333333333333335,578500.0,576857.0,0.0
2019-03-15,5.013013888888889,2.7089097222222223,4.685763888888889,,11.07668055555556,39.65465277777784,,0.0,-0.1932916666666667,0.011326388888888891,39.46131944444442,11114,0.31857033459003586,3,11114.0,93.66666666666667,93.33333333333333,0.0,53580.0,55506.0,-3.6666666666666665,3.176666666666667,3.2699999999999996,-2.6666666666666665,2.8000000000000003,2.816666666666667,-0.6666666666666666,9.2,8.933333333333334,3.0,4.896666666666667,4.86,0.6666666666666666,212381.66666666666,6280564.333333333,22.666666666666668,247.0,243.0,1.6666666666666667,0.0033333333333333335,0.0,,2262.6666666666665,2312.3333333333335,-2.0,2.3333333333333335,3.3333333333333335,-30.333333333333332,20.0,19.666666666666668,1.3333333333333333,98.33333333333333,75.0,31.0,47.666666666666664,47.0,1.3333333333333333,226.33333333333334,226.33333333333334,0.0,569000.0,572142.5,-0.5
2019-03-16,1.5370277777777779,0.2886736111111111,4.497583333333333,,10.464694444444444,39.62583333333336,,0.002041666666666667,-0.1942708333333333,0.0445486111111111,39.43159722222218,11114,0.3351122621510268,3,11114.0,77.66666666666667,90.66666666666667,-14.0,53170.0,54816.0,-3.0,3.3000000000000003,3.2133333333333334,2.6666666666666665,2.82,2.8200000000000003,0.0,9.1,8.933333333333334,1.6666666666666667,4.91,4.8566666666666665,1.0,1869024.3333333333,1179029.3333333333,8320.0,231.0,244.0,-5.0,0.0,0.0,,2213.3333333333335,2272.3333333333335,-2.6666666666666665,3.3333333333333335,3.3333333333333335,-2.6666666666666665,14.0,19.333333333333332,-25.333333333333332,92.33333333333333,77.33333333333333,20.666666666666668,57.333333333333336,47.333333333333336,21.666666666666668,275.3333333333333,227.33333333333334,22.333333333333332,578000.0,574357.0,1.0
2019-03-17,2.826680555555555,0.7355347222222222,4.727006944444445,,11.190124999999998,39.62854166666676,,0.058125,-0.24775000000000005,0.0,39.380902777777784,11114,0.3582316967043818,3,11114.0,98.33333333333333,88.66666666666667,11.333333333333334,56893.0,54531.0,4.333333333333333,3.1466666666666665,3.19,-1.6666666666666667,2.7699999999999996,2.8266666666666667,-2.0,9.166666666666666,8.933333333333334,2.6666666666666665,4.803333333333334,4.863333333333333,-1.3333333333333333,23528861.333333332,669193.3333333334,12330.666666666666,235.66666666666666,247.33333333333334,-5.0,0.0,0.0,,2388.0,2266.0,5.333333333333333,4.0,3.0,50.0,21.333333333333332,18.666666666666668,15.666666666666666,58.0,81.0,-27.333333333333332,46.333333333333336,48.333333333333336,-4.0,220.33333333333334,232.66666666666666,-5.0,576500.0,572214.0,0.5
2019-03-18,3.9069375,1.1040347222222222,4.7480416666666665,,11.15580555555555,39.65027777777783,,0.008208333333333333,-0.07228472222222221,0.16904166666666667,39.5779861111111,11114,0.34009167801652923,3,11114.0,90.0,89.66666666666667,0.6666666666666666,51781.0,54346.0,-5.0,2.953333333333333,3.1766666666666663,-7.0,2.8466666666666662,2.8233333333333337,1.0,9.4,8.933333333333334,5.333333333333333,4.800000000000001,4.87,-1.3333333333333333,13222908.333333334,593848.6666666666,2877.6666666666665,222.0,244.66666666666666,-9.333333333333334,0.0,0.0,,2140.6666666666665,2255.0,-5.0,2.0,3.3333333333333335,-38.666666666666664,19.666666666666668,19.0,5.0,110.66666666666667,77.33333333333333,45.0,45.666666666666664,48.333333333333336,-5.0,221.33333333333334,232.33333333333334,-4.0,564500.0,573143.0,-1.5
2019-03-19,3.8985416666666675,1.5778333333333334,4.666048611111111,,10.869277777777778,39.64993055555565,,0.06420833333333333,-0.33796527777777813,0.04400000000000001,39.31145833333332,11114,0.30219469653748743,3,11114.0,90.0,90.33333333333333,0.0,56630.0,54670.0,3.3333333333333335,3.1766666666666663,3.17,0.0,2.8433333333333333,2.813333333333333,1.3333333333333333,9.166666666666666,9.0,1.6666666666666667,4.833333333333333,4.859999999999999,-0.6666666666666666,373829.3333333333,809857.3333333334,-12.666666666666666,227.33333333333334,245.33333333333334,-7.333333333333333,0.0033333333333333335,0.0,,2356.3333333333335,2271.6666666666665,4.0,3.3333333333333335,3.3333333333333335,0.0,19.333333333333332,19.0,4.0,71.66666666666667,82.66666666666667,-14.333333333333334,46.333333333333336,48.0,-3.3333333333333335,219.33333333333334,232.0,-4.333333333333333,591500.0,574357.0,3.0
2019-03-20,4.151305555555555,1.1673194444444446,4.984111111111112,,11.743194444444446,39.63652777777781,,0.04820833333333333,-0.2346874999999999,0.0,39.401805555555526,11114,0.33437480075733655,3,11114.0,103.66666666666667,91.33333333333333,13.333333333333334,57172.0,54203.0,5.666666666666667,3.216666666666667,3.1533333333333338,2.0,2.903333333333333,2.823333333333333,3.0,9.366666666666665,9.066666666666665,3.0,4.853333333333333,4.8500000000000005,0.0,254977.66666666666,710864.3333333334,-54.666666666666664,237.66666666666666,243.0,-2.3333333333333335,0.0,0.0,,2356.3333333333335,2251.6666666666665,4.666666666666667,2.6666666666666665,3.3333333333333335,-19.333333333333332,23.333333333333332,19.333333333333332,20.333333333333332,83.66666666666667,81.33333333333333,5.0,44.666666666666664,48.0,-7.333333333333333,217.33333333333334,230.0,-6.0,562500.0,573786.0,-2.0
2019-03-21,4.670027777777777,1.9370624999999997,4.65459722222222,,10.932687499999993,39.62340277777774,,0.04454166666666667,-0.2413472222222222,0.015416666666666662,39.38194444444446,11114,0.2931747558222547,3,11114.0,86.66666666666667,93.66666666666667,-7.666666666666667,55177.0,54367.0,2.0,3.0766666666666667,3.1466666666666665,-1.6666666666666667,2.8666666666666667,2.8200000000000003,1.6666666666666667,8.799999999999999,9.1,-3.3333333333333335,4.826666666666667,4.8500000000000005,-0.6666666666666666,7964124.0,473730.6666666667,1308.3333333333333,239.66666666666666,236.66666666666666,1.0,0.0,0.0,,2326.3333333333335,2264.3333333333335,3.0,3.3333333333333335,3.0,14.0,17.333333333333332,20.0,-13.333333333333334,80.33333333333333,82.66666666666667,-2.6666666666666665,50.0,46.666666666666664,7.333333333333333,237.33333333333334,225.33333333333334,5.333333333333333,574333.3333333334,573929.0,-0.5
