Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-26,3.3587222222222213,0.9955833333333328,3.6316736111111103,,8.704624999999993,39.87652777777785,,0.06120833333333333,-0.2643541666666668,0.036861111111111095,39.612291666666685,9538,0.4693168949676688,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-27,5.126819444444447,1.9402499999999998,3.684034722222223,,8.964486111111107,39.90999999999992,,0.0003333333333333333,-0.24261111111111106,0.03568055555555556,39.66659722222223,9538,0.27315090527978836,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-28,9.344166666666666,4.311465277777778,3.9845694444444444,,9.300777777777776,39.94166666666663,,0.0013333333333333333,-0.1953194444444445,0.08730555555555553,39.745902777777786,9538,0.3667575049059206,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-29,12.549631944444439,7.158180555555554,4.203284722222223,,9.979013888888897,39.94534722222214,,0.0,-0.06010416666666666,0.14477083333333335,39.884930555555556,9538,0.256588693011809,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-30,13.601958333333341,7.327534722222222,4.183645833333332,,10.164479166666673,39.964097222222215,,0.017958333333333337,-0.18163194444444444,0.09319444444444444,39.78215277777779,9538,0.3609702604693035,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-31,3.9119374999999996,1.3744999999999985,3.93970138888889,,9.557083333333331,39.958194444444395,,0.05308333333333332,-0.3379583333333333,0.0001388888888888889,39.61979166666668,9538,0.2986343479511824,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-01,6.338562499999999,2.3561111111111104,4.120277777777778,,9.935527777777779,39.95097222222208,,0.10895833333333332,-0.31267361111111097,0.01390277777777778,39.637986111111104,9538,0.3894995531494922,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-02,3.5339375,0.4536874999999999,3.6652569444444447,,8.773534722222218,39.985625000000006,,0.0031249999999999997,0.20533333333333328,0.4155972222222222,40.19104166666668,9538,0.40402644576947994,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-03,7.9323402777777785,0.8607152777777777,4.343902777777775,,10.438555555555563,40.0,,0.0007083333333333334,-0.14224999999999996,0.19238194444444445,39.857708333333306,9538,0.43677732521066215,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-04,10.693118055555558,1.157152777777778,4.472986111111111,,10.615722222222226,40.0,,0.0,0.19973611111111111,0.08617361111111113,40.199999999999996,9538,0.41500358074115284,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-05,4.904604166666665,0.846111111111111,4.247034722222222,,10.066506944444443,40.0,,0.0,0.1887291666666668,0.10900694444444446,40.18909722222216,9538,0.30005573653438344,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-06,5.309034722222219,0.5643819444444446,4.266347222222219,,10.407249999999998,40.0,,0.0,0.028722222222222277,0.020298611111111118,40.02881944444442,9538,0.3681260359720949,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-07,6.818083333333333,0.9266041666666671,4.275326388888889,,10.176958333333324,40.0,,0.0028750000000000004,0.10674999999999998,0.04690277777777776,40.10694444444445,9538,0.28037756206868103,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-08,5.357937500000002,0.5663819444444447,4.347868055555557,,10.538618055555554,40.0,,0.017124999999999998,0.0944652777777777,0.03128472222222222,40.09465277777777,9538,0.27704462591336515,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-09,1.8020833333333333,0.1486527777777779,3.9278819444444437,,9.593340277777774,40.0,,0.17299999999999996,-0.14738194444444444,0.00270138888888889,39.852430555555536,9538,0.2958246658174118,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-10,0.0,0.0,3.0871944444444455,,7.302194444444443,40.0,,0.9428333333333333,-1.0984097222222218,0.0,38.9011111111111,9538,0.24122099408544107,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-11,0.0,0.0,1.801090277777777,,3.987124999999999,40.0,,1.6990416666666668,-1.6154999999999997,0.0,38.38395833333333,9538,0.7931959067616958,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-12,25.005756944444453,4.915840277777779,4.502118055555555,,10.326895833333332,39.936527777777734,,0.7036666666666668,-1.001625,0.14620833333333327,38.93430555555554,9538,0.29291554136733045,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-13,6.320020833333333,0.6467430555555557,3.9301458333333326,,8.813298611111115,39.47395833333343,,0.10599999999999997,-0.2806319444444446,0.37474305555555554,39.19319444444446,9538,0.40994397157302137,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-14,8.023145833333336,0.7472361111111109,4.34995138888889,,10.271263888888887,39.295208333333285,,0.0,0.4439305555555555,0.6826874999999994,39.73979166666664,9538,0.3210569710679508,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-15,8.450666666666656,1.6045486111111116,4.177020833333333,,9.449895833333336,39.49138888888886,,0.0,0.6669791666666662,0.5390694444444447,40.15881944444442,9538,0.3360746181875406,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-16,4.406868055555552,0.4275486111111112,4.03011111111111,,9.555368055555554,39.85986111111106,,0.0,0.16109027777777785,0.23474305555555552,40.020972222222206,9538,0.5491612414883833,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-17,2.1539305555555557,0.20775694444444437,3.881381944444443,,8.867611111111113,39.99777777777778,,0.0,0.13627083333333326,0.23040277777777782,40.134166666666616,9538,0.39281038682805053,1,9538.0,214.0,190.0,13.0,16398.0,11372.0,44.0,3.9,4.14,-6.0,3.1,3.36,-8.0,8.6,8.7,-1.0,4.97,4.9,1.0,1399587.0,10567077.0,-87.0,222.0,255.0,-13.0,0.0,0.11,-100.0,2103.0,1490.0,41.0,4.0,3.0,33.0,57.0,40.0,42.0,40.0,74.0,-46.0,32.0,46.0,-30.0,162.0,219.0,-26.0,,,
2019-02-18,4.752541666666666,0.5489236111111109,3.9673402777777786,,9.165229166666666,40.0,,0.0,-0.18462499999999996,0.0,39.815277777777794,9538,0.42310531090746606,2,9538.0,183.0,203.5,-8.5,30392.0,20705.0,50.5,3.96,3.9499999999999997,0.0,3.12,3.4299999999999997,-8.5,8.45,8.55,-1.5,4.975,5.02,-0.5,315721.5,1159701.0,-53.5,244.0,211.5,20.0,0.0,0.055,-100.0,1915.0,1307.0,52.5,2.0,2.5,-16.5,38.0,41.0,-7.0,96.0,82.5,21.0,41.5,43.0,-3.5,191.0,211.0,-9.5,661000.0,674000.0,-2.0
2019-02-19,6.961506944444444,0.6713819444444443,4.449388888888888,,10.316986111111111,40.0,,0.18983333333333333,-0.2643958333333335,0.0,39.73541666666662,9538,0.3685159711315374,1,9538.0,180.0,183.0,-2.0,15295.0,10920.0,40.0,3.95,4.11,-4.0,3.21,3.34,-4.0,8.2,8.6,-5.0,4.84,4.8,1.0,143.0,3062610.0,-100.0,232.0,220.0,5.0,0.0,0.08,-100.0,1902.0,1422.0,34.0,4.0,2.0,100.0,32.0,37.0,-14.0,58.0,98.0,-41.0,44.0,45.0,-2.0,234.0,214.0,9.0,702000.0,654167.0,7.0
2019-02-20,3.155208333333334,0.35393750000000035,4.212187500000001,,9.376145833333332,40.0,,0.21108333333333337,0.07642361111111103,0.13090277777777778,40.07631944444443,9538,0.670442653615581,3,9538.0,197.0,196.66666666666666,0.3333333333333333,45053.0,34737.0,30.0,3.75,4.080000000000001,-8.0,3.033333333333333,3.3200000000000003,-8.666666666666666,8.533333333333333,8.533333333333333,0.3333333333333333,5.0,4.993333333333333,0.0,1457261.6666666667,1330707.6666666667,1970.3333333333333,221.33333333333334,217.33333333333334,2.6666666666666665,0.0,0.043333333333333335,-100.0,1876.0,1477.0,28.0,3.6666666666666665,2.3333333333333335,50.0,72.66666666666667,39.0,86.0,59.0,86.66666666666667,-32.0,34.666666666666664,43.333333333333336,-20.666666666666668,174.33333333333334,210.66666666666666,-17.666666666666668,669500.0,661893.0,1.0
2019-02-21,1.6844444444444442,0.16063194444444442,4.180277777777778,,9.575444444444445,40.0,,0.0,0.4443194444444447,0.6539236111111113,40.444652777777804,9538,0.4571971666830356,3,9538.0,169.0,192.33333333333334,-11.666666666666666,47920.0,38290.0,26.0,4.006666666666667,3.986666666666667,0.3333333333333333,3.0,3.1966666666666668,-6.333333333333333,8.566666666666668,8.533333333333333,0.3333333333333333,4.906666666666667,4.920000000000001,-0.3333333333333333,1211150.6666666667,1330707.6666666667,158.66666666666666,230.0,227.66666666666666,3.6666666666666665,0.0,0.006666666666666667,-100.0,1997.0,1602.0,26.0,3.0,2.3333333333333335,33.333333333333336,43.666666666666664,41.0,10.0,57.666666666666664,84.33333333333333,-29.0,36.333333333333336,42.333333333333336,-13.666666666666666,173.33333333333334,206.66666666666666,-15.0,672500.0,663464.5,1.0
2019-02-22,1.9208541666666668,0.17486805555555565,4.15579861111111,,9.47461805555556,40.0,,0.0,0.17294444444444446,0.21927083333333328,40.17312500000001,9538,0.31933818965264665,3,9538.0,179.66666666666666,185.0,-3.6666666666666665,51229.0,41234.0,25.333333333333332,3.9133333333333336,3.973333333333333,-1.6666666666666667,3.046666666666667,3.1533333333333338,-3.3333333333333335,8.633333333333333,8.500000000000002,1.6666666666666667,4.94,4.97,-0.6666666666666666,1646293.6666666667,1084771.0,155.33333333333334,223.0,232.0,-2.3333333333333335,0.0,0.0033333333333333335,-100.0,2118.6666666666665,1722.6666666666667,25.333333333333332,2.3333333333333335,2.6666666666666665,-16.666666666666668,44.666666666666664,42.666666666666664,7.333333333333333,93.66666666666667,77.33333333333333,16.666666666666668,36.666666666666664,40.0,-6.333333333333333,181.0,195.66666666666666,-6.0,648500.0,660607.0,-2.0
2019-02-23,3.903881944444445,0.3378541666666666,4.3799722222222215,,10.047354166666668,40.0,,0.0004166666666666667,0.10742361111111111,0.03277083333333333,40.10756944444442,9538,0.3677017005648607,3,9538.0,182.33333333333334,183.33333333333334,-0.6666666666666666,51537.0,43561.0,19.0,3.766666666666667,3.9800000000000004,-5.333333333333333,3.126666666666667,3.0966666666666662,1.0,8.833333333333334,8.466666666666667,4.666666666666667,4.906666666666667,4.97,-1.3333333333333333,155370.33333333334,597568.6666666666,-77.66666666666667,235.0,234.33333333333334,1.3333333333333333,0.0,0.0,,2149.3333333333335,1818.6666666666667,19.0,2.6666666666666665,2.6666666666666665,5.666666666666667,34.0,43.666666666666664,-22.333333333333332,81.0,75.33333333333333,10.0,46.333333333333336,39.0,18.666666666666668,214.33333333333334,191.33333333333334,11.666666666666666,646500.0,658440.5,-2.0
2019-02-24,7.307680555555556,0.8099861111111113,4.399444444444446,,10.307576388888888,40.0,,0.015416666666666667,0.11693749999999994,0.03704166666666666,40.1170833333333,9538,0.4229233510213888,1,9538.0,213.0,175.0,22.0,17873.0,14466.0,24.0,3.81,3.93,-3.0,2.96,3.04,-3.0,8.4,8.2,2.0,4.91,5.03,-2.0,4073804.0,68196.0,5874.0,237.0,224.0,6.0,0.2,0.0,,,1790.0,,4.0,3.0,33.0,65.0,46.0,41.0,34.0,67.0,-49.0,27.0,35.0,-23.0,135.0,178.0,-24.0,659000.0,668500.0,-1.0
2019-02-25,7.384131944444448,0.8155486111111119,4.456895833333334,,10.343666666666666,40.0,,0.17495833333333333,-0.3724513888888892,0.10013888888888883,39.62729166666666,9538,0.3730824516568247,3,9538.0,202.66666666666666,182.66666666666666,11.0,54310.0,46763.0,17.0,3.8033333333333332,3.893333333333333,-2.3333333333333335,3.0666666666666664,3.08,-0.3333333333333333,8.500000000000002,8.533333333333333,-0.3333333333333333,4.8933333333333335,4.933333333333334,-0.6666666666666666,2127569.0,638155.3333333334,52.0,257.6666666666667,231.0,12.333333333333334,0.0,0.0,,2231.0,1949.0,15.333333333333334,2.3333333333333335,2.6666666666666665,0.0,47.333333333333336,45.0,9.0,114.0,70.33333333333333,77.33333333333333,39.333333333333336,38.333333333333336,5.333333333333333,197.33333333333334,186.66666666666666,7.0,647000.0,663000.0,-2.5
2019-02-26,2.559465277777778,0.19444444444444448,4.228715277777776,,9.728451388888892,40.0,,0.513875,-0.5190486111111116,0.0,39.48048611111113,9538,0.3614081431838488,3,9538.0,157.0,180.66666666666666,-12.666666666666666,51052.0,47720.0,7.666666666666667,3.83,3.8633333333333333,-0.6666666666666666,2.99,3.06,-2.3333333333333335,8.666666666666666,8.533333333333333,1.6666666666666667,4.8933333333333335,4.933333333333334,-1.0,14190090.0,1216759.0,427.3333333333333,238.0,230.66666666666666,3.6666666666666665,0.0,0.0,,2151.6666666666665,1977.0,10.0,3.6666666666666665,3.0,22.333333333333332,33.666666666666664,45.0,-27.0,72.66666666666667,74.66666666666667,2.0,44.333333333333336,39.0,12.333333333333334,235.33333333333334,191.0,21.333333333333332,631500.0,661988.0,-4.5
2019-02-27,3.684034722222223,0.468090277777778,4.149736111111113,,9.630069444444446,40.0,,0.43125000000000013,-0.41438194444444476,0.01665277777777778,39.58527777777781,9538,0.3757508928648561,3,9538.0,160.33333333333334,181.33333333333334,-11.333333333333334,56438.0,49330.0,14.666666666666666,3.606666666666667,3.84,-6.0,3.07,3.0533333333333332,0.6666666666666666,8.666666666666666,8.566666666666666,1.3333333333333333,4.836666666666667,4.92,-1.6666666666666667,12502715.333333334,1481214.6666666667,4404.0,259.0,235.33333333333334,10.333333333333334,0.01,0.0,,2190.3333333333335,2041.6666666666667,8.333333333333334,2.6666666666666665,3.0,-11.0,41.666666666666664,41.666666666666664,-2.0,78.0,73.66666666666667,4.0,41.333333333333336,40.0,4.0,195.0,201.66666666666666,-2.6666666666666665,620500.0,659262.0,-6.0
2019-02-28,3.4488888888888884,0.33786805555555527,4.533895833333335,,10.24088888888889,39.95145833333325,,0.296375,-0.4238055555555551,0.014604166666666665,39.527222222222235,9538,0.40798060499019806,3,9538.0,182.66666666666666,178.0,2.6666666666666665,56374.0,50242.0,12.666666666666666,3.703333333333333,3.8333333333333335,-3.3333333333333335,3.06,3.033333333333333,1.0,8.833333333333332,8.633333333333335,2.3333333333333335,4.82,4.92,-2.0,558760.6666666666,1485221.3333333333,136.66666666666666,259.3333333333333,234.0,11.0,0.0,0.0,,2584.3333333333335,2089.3333333333335,24.333333333333332,3.3333333333333335,3.0,11.0,33.666666666666664,42.666666666666664,-22.666666666666668,67.0,72.33333333333333,-6.666666666666667,44.666666666666664,39.333333333333336,12.333333333333334,213.33333333333334,199.33333333333334,5.666666666666667,654333.3333333334,651785.5,-1.5
2019-03-01,5.319326388888888,0.5452847222222226,4.479840277777781,,10.408354166666664,39.85270833333331,,0.006583333333333334,-0.21871527777777786,0.09858333333333329,39.63395833333328,9538,0.3989658287591551,3,9538.0,174.0,180.33333333333334,-3.3333333333333335,54583.0,51988.0,5.0,3.33,3.81,-12.666666666666666,3.03,3.043333333333333,-0.6666666666666666,8.866666666666667,8.633333333333335,2.6666666666666665,4.816666666666666,4.896666666666667,-1.3333333333333333,21599748.333333332,2168637.0,8629.333333333334,265.3333333333333,239.66666666666666,11.0,0.013333333333333334,0.0,,2260.3333333333335,2142.3333333333335,5.666666666666667,3.3333333333333335,3.0,11.0,33.666666666666664,40.666666666666664,-18.0,61.666666666666664,72.33333333333333,-13.0,43.666666666666664,40.0,8.666666666666666,206.33333333333334,202.66666666666666,1.6666666666666667,611500.0,644786.0,-5.0
2019-03-02,6.394361111111112,0.636361111111111,4.675486111111111,,10.851590277777774,39.78756944444446,,0.029416666666666664,-0.3914444444444445,0.06941666666666665,39.395763888888915,9538,0.437787795229499,3,9538.0,180.33333333333334,180.0,0.0,56564.0,53333.0,6.333333333333333,3.703333333333333,3.766666666666667,-1.6666666666666667,3.106666666666667,3.0500000000000003,1.6666666666666667,8.700000000000001,8.666666666666666,0.6666666666666666,4.8,4.883333333333334,-1.6666666666666667,1994833.0,2305374.3333333335,152.33333333333334,281.3333333333333,244.66666666666666,15.0,0.0,0.0,,2362.3333333333335,2239.6666666666665,5.333333333333333,3.6666666666666665,3.0,22.333333333333332,64.66666666666667,39.666666666666664,58.333333333333336,40.666666666666664,70.66666666666667,-43.666666666666664,31.666666666666668,41.0,-25.666666666666668,149.33333333333334,205.0,-29.333333333333332,619500.0,640500.0,-3.5
2019-03-03,7.688236111111111,2.915541666666668,4.820104166666669,,11.085798611111109,39.769166666666734,,0.051333333333333335,0.010812500000000086,0.1489097222222223,39.779861111111074,9538,0.41669023243381637,3,9538.0,169.0,178.66666666666666,-5.333333333333333,55962.0,53819.0,4.0,3.51,3.68,-4.666666666666667,3.1133333333333333,3.046666666666667,2.3333333333333335,8.633333333333333,8.733333333333333,-1.0,4.803333333333334,4.863333333333333,-1.0,4850969.0,2510677.3333333335,-12.333333333333334,255.66666666666666,251.66666666666666,1.6666666666666667,0.0,0.0,,2343.6666666666665,2261.3333333333335,3.6666666666666665,4.666666666666667,3.0,55.666666666666664,27.666666666666668,40.666666666666664,-26.333333333333332,49.666666666666664,69.0,-26.333333333333332,46.333333333333336,41.0,17.666666666666668,230.33333333333334,199.33333333333334,24.333333333333332,660000.0,635214.5,4.0
2019-03-04,8.376972222222225,4.0341111111111125,4.718243055555555,,11.06343055555555,39.84,,0.0,0.25233333333333335,0.47971527777777784,40.0923611111111,9538,0.6660120183202548,3,9538.0,175.66666666666666,179.33333333333334,-1.6666666666666667,58525.0,54678.0,7.333333333333333,3.5866666666666664,3.6700000000000004,-2.3333333333333335,3.0733333333333337,3.043333333333333,1.0,8.899999999999999,8.7,2.3333333333333335,4.6499999999999995,4.846666666666667,-3.6666666666666665,443082.3333333333,2646137.6666666665,-63.0,250.66666666666666,258.3333333333333,-3.0,0.006666666666666667,0.0,,2424.6666666666665,2299.6666666666665,5.333333333333333,3.0,3.3333333333333335,-8.333333333333334,47.333333333333336,39.0,27.0,52.333333333333336,65.66666666666667,-19.666666666666668,34.333333333333336,41.666666666666664,-16.0,158.0,205.0,-21.0,628000.0,631357.0,-0.5
2019-03-05,1.9646319444444456,0.6163611111111112,4.586319444444445,,10.373062500000001,39.91652777777774,,0.04516666666666667,-0.5398333333333327,0.31765972222222216,39.37597222222223,9538,0.4002696983170606,3,9538.0,175.0,177.0,-1.6666666666666667,57276.0,55041.0,4.0,3.793333333333333,3.64,4.333333333333333,3.106666666666667,3.063333333333333,1.3333333333333333,8.833333333333334,8.7,1.3333333333333333,4.569999999999999,4.836666666666667,-5.333333333333333,4676529.666666667,2375130.6666666665,245.33333333333334,241.66666666666666,259.3333333333333,-6.666666666666667,0.02,0.0,,2395.3333333333335,2303.3333333333335,4.0,3.6666666666666665,3.3333333333333335,11.0,43.0,40.666666666666664,3.6666666666666665,51.0,60.333333333333336,-16.666666666666668,37.666666666666664,40.666666666666664,-9.333333333333334,190.33333333333334,199.66666666666666,-7.666666666666667,609000.0,633214.5,-4.0
2019-03-06,4.734819444444445,1.5606180555555556,4.623236111111112,,10.801840277777773,39.86944444444453,,0.1995,-0.5005069444444442,0.0,39.36874999999998,9538,0.33959637704295254,3,9538.0,186.33333333333334,175.0,6.666666666666667,69268.0,55643.0,24.666666666666668,3.6,3.61,-0.3333333333333333,3.1133333333333333,3.063333333333333,1.6666666666666667,9.133333333333335,8.733333333333333,4.666666666666667,4.626666666666668,4.803333333333334,-3.3333333333333335,3127996.6666666665,2147649.6666666665,211.66666666666666,271.6666666666667,258.3333333333333,5.0,0.0,0.0,,2640.0,2331.0,13.666666666666666,4.666666666666667,3.3333333333333335,44.333333333333336,27.333333333333332,40.333333333333336,-25.666666666666668,59.333333333333336,60.333333333333336,0.0,55.0,40.333333333333336,41.333333333333336,269.3333333333333,199.0,39.666666666666664,649000.0,630500.0,6.0
2019-03-07,3.8624236111111125,1.6512638888888886,4.326416666666666,,10.397284722222231,39.776458333333416,,0.29883333333333334,-0.4961666666666664,0.0,39.279652777777784,9538,0.3467419047702451,3,9538.0,126.33333333333333,174.33333333333334,-27.333333333333332,62452.0,56532.0,10.333333333333334,3.4066666666666667,3.61,-5.666666666666667,3.1366666666666667,3.0833333333333335,1.6666666666666667,9.133333333333333,8.766666666666667,4.333333333333333,4.733333333333333,4.756666666666667,-0.3333333333333333,454039.0,2147649.6666666665,47.666666666666664,282.0,259.0,8.333333333333334,0.0033333333333333335,0.0,,2551.6666666666665,2365.6666666666665,8.0,3.3333333333333335,4.0,-16.666666666666668,31.333333333333332,38.0,-8.0,48.0,57.666666666666664,-14.666666666666666,38.666666666666664,42.333333333333336,-4.333333333333333,159.33333333333334,207.0,-19.333333333333332,614000.0,627286.0,-2.0
2019-03-08,0.33910416666666665,0.045965277777777765,4.233624999999999,,9.889062499999998,39.68930555555555,,0.2760416666666667,-0.5117152777777778,0.0,39.17722222222224,9538,0.3005529739198916,3,9538.0,135.0,172.33333333333334,-21.666666666666668,59365.0,58364.0,1.6666666666666667,3.1933333333333334,3.603333333333333,-11.333333333333334,3.1633333333333327,3.0866666666666664,2.6666666666666665,8.8,8.833333333333334,-0.3333333333333333,4.6866666666666665,4.72,-0.6666666666666666,139975.66666666666,1873795.3333333333,-80.33333333333333,258.6666666666667,260.6666666666667,-1.0,0.0,0.0,,2504.3333333333335,2430.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,2.6666666666666665,32.666666666666664,38.0,-9.333333333333334,58.666666666666664,55.666666666666664,9.0,40.666666666666664,41.333333333333336,0.3333333333333333,192.0,197.0,-1.6666666666666667,622000.0,631357.0,-1.0
