Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-11,12.95791666666667,18.076062500000006,3.1323333333333334,,7.6134722222222235,39.72305555555555,,0.09654166666666665,-0.24583333333333338,0.15343750000000012,39.47666666666668,11150,0.28816030891912353,3,11150.0,132.66666666666666,122.0,4.333333333333333,49752.0,50004.0,-0.3333333333333333,5.013333333333333,3.5766666666666667,41.666666666666664,2.7933333333333334,2.69,4.333333333333333,8.233333333333333,8.733333333333334,-5.666666666666667,4.789999999999999,4.62,3.6666666666666665,3361997.0,562549.3333333334,2024.6666666666667,223.66666666666666,224.66666666666666,-0.3333333333333333,0.0,0.0,,2097.6666666666665,2089.6666666666665,0.3333333333333333,4.666666666666667,4.0,16.666666666666668,15.333333333333334,28.666666666666668,-46.333333333333336,65.33333333333333,53.0,23.666666666666668,59.666666666666664,42.333333333333336,41.0,278.3333333333333,203.0,37.666666666666664,654500.0,649500.0,1.0
2019-02-12,0.0,0.0,3.400229166666668,,7.9580625000000005,39.66618055555562,,0.150375,-0.4593125000000001,0.0,39.20645833333336,11150,0.3587458120902687,3,11150.0,129.66666666666666,130.66666666666666,-1.3333333333333333,52064.0,50071.0,4.0,3.8433333333333333,3.543333333333333,9.0,2.8000000000000003,2.6999999999999997,3.6666666666666665,8.966666666666667,8.799999999999999,2.3333333333333335,4.773333333333333,4.633333333333334,3.0,2030446.6666666667,706870.6666666666,2297.0,236.33333333333334,227.66666666666666,4.0,0.0,0.0,,2177.0,2085.6666666666665,4.333333333333333,4.666666666666667,4.333333333333333,6.666666666666667,22.333333333333332,27.666666666666668,-20.0,55.0,54.0,1.3333333333333333,49.0,43.333333333333336,12.666666666666666,244.33333333333334,210.0,15.333333333333334,629000.0,654357.0,-3.0
2019-02-13,0.8846597222222222,0.23936111111111108,3.3105555555555566,,7.598159722222224,39.60180555555556,,0.014249999999999999,-0.2024791666666667,0.12881250000000002,39.399166666666666,11150,0.345244415296909,2,11150.0,97.5,142.5,-31.0,35461.0,33443.0,6.0,3.7350000000000003,3.785,-1.0,2.8600000000000003,2.755,4.0,9.0,8.649999999999999,4.0,4.85,4.765,1.5,2366009.0,1044615.0,319.5,248.5,226.0,10.0,0.0,0.0,,2254.0,2140.5,5.0,2.5,4.5,-42.5,20.5,25.0,-15.5,70.0,56.0,25.5,42.5,47.0,-8.5,177.0,228.0,-20.0,658000.0,645571.0,2.0
2019-02-14,2.953645833333333,0.9087500000000003,3.432277777777778,,8.01405555555555,39.57326388888883,,0.042125,-0.2323194444444443,0.1288402777777778,39.34083333333334,11150,0.43532882837136916,3,11150.0,101.66666666666667,134.33333333333334,-23.333333333333332,51714.0,49542.0,5.0,3.4633333333333334,3.7433333333333336,-7.0,2.7899999999999996,2.6999999999999997,3.3333333333333335,9.133333333333333,8.766666666666667,4.0,4.806666666666667,4.63,4.0,783049.3333333334,485137.6666666667,847.3333333333334,225.0,228.33333333333334,-1.3333333333333333,0.0,0.0,,2158.6666666666665,2066.6666666666665,5.0,4.0,4.0,0.0,20.333333333333332,26.666666666666668,-22.0,63.333333333333336,56.0,12.0,50.666666666666664,45.0,13.0,241.33333333333334,215.0,13.0,653500.0,654035.5,0.0
2019-02-15,4.424506944444446,1.4753749999999983,3.477513888888889,,8.024354166666669,39.59624999999991,,0.005958333333333334,-0.13506250000000006,0.0647638888888889,39.46090277777776,11150,0.31042698587375384,2,11150.0,121.0,140.0,-13.5,37490.0,34176.0,10.0,3.775,3.8,-0.5,2.825,2.775,1.5,8.7,8.8,-1.5,4.835,4.79,1.0,2716446.5,430082.0,375.5,234.5,232.5,1.0,0.0,0.0,,2395.0,2167.0,10.5,4.5,4.0,12.5,20.0,24.0,-10.5,60.0,59.0,2.5,54.5,50.5,9.0,263.0,238.0,12.5,652000.0,648429.0,1.0
2019-02-16,1.1839583333333334,0.23434027777777777,3.493208333333335,,7.970555555555555,39.590694444444445,,0.010666666666666666,-0.18945833333333326,0.0737222222222222,39.40111111111112,11150,0.4230031015626534,3,11150.0,150.33333333333334,132.66666666666666,15.333333333333334,49797.0,49743.0,0.3333333333333333,3.39,3.8033333333333332,-10.666666666666666,2.7533333333333334,2.7900000000000005,-1.0,8.933333333333332,8.833333333333334,1.0,4.766666666666667,4.796666666666667,-0.3333333333333333,362598.6666666667,923418.0,-23.666666666666668,229.0,229.0,-0.3333333333333333,0.0,0.0,,2084.6666666666665,2076.3333333333335,0.3333333333333333,3.0,4.0,-25.0,28.333333333333332,23.0,20.333333333333332,67.33333333333333,57.666666666666664,17.666666666666668,43.0,48.333333333333336,-9.666666666666666,203.33333333333334,228.66666666666666,-9.666666666666666,682000.0,655405.0,4.0
2019-02-17,3.048194444444444,1.0422430555555555,3.3824097222222234,,7.8886319444444455,39.61124999999996,,0.00016666666666666666,-0.24763194444444458,0.032499999999999994,39.36333333333333,11150,0.29642862559127414,3,11150.0,130.33333333333334,136.0,-4.666666666666667,52725.0,50790.0,4.0,3.5,3.776666666666667,-7.333333333333333,2.793333333333333,2.7899999999999996,0.3333333333333333,8.766666666666667,8.866666666666667,-1.3333333333333333,4.743333333333333,4.800000000000001,-1.3333333333333333,8510202.666666666,988702.6666666666,9533.666666666666,222.66666666666666,230.0,-3.3333333333333335,0.0,0.0,,2152.3333333333335,2122.6666666666665,1.6666666666666667,4.333333333333333,3.6666666666666665,19.333333333333332,25.0,24.666666666666668,2.0,53.0,59.0,-9.666666666666666,48.0,47.0,2.0,229.33333333333334,223.33333333333334,2.6666666666666665,693333.3333333334,654750.0,3.0
2019-02-18,5.0534583333333325,1.933243055555556,3.492680555555554,,8.075493055555555,39.60944444444443,,0.0415,-0.21561111111111114,0.018541666666666665,39.39368055555551,11150,0.35148386056069897,3,11150.0,124.0,134.0,-7.333333333333333,53994.0,51405.0,5.666666666666667,3.606666666666667,3.736666666666667,-3.6666666666666665,2.76,2.7866666666666666,-1.3333333333333333,8.700000000000001,8.9,-2.0,4.67,4.8,-2.6666666666666665,15632534.333333334,995123.3333333334,895.0,231.66666666666666,231.66666666666666,0.0,0.0,0.0,,2258.0,2147.6666666666665,5.666666666666667,5.0,4.0,25.0,19.333333333333332,24.666666666666668,-21.333333333333332,46.666666666666664,58.333333333333336,-19.666666666666668,48.0,47.333333333333336,1.3333333333333333,234.33333333333334,224.33333333333334,4.333333333333333,676500.0,660262.0,3.0
2019-02-19,2.2048124999999996,0.4525763888888886,3.5205902777777762,,7.9620277777777755,39.61680555555558,,0.0,-0.18209722222222224,0.0844722222222222,39.43465277777776,11150,0.2879440339814597,3,11150.0,138.33333333333334,125.33333333333333,7.333333333333333,51309.0,51850.0,-1.0,2.3699999999999997,3.7300000000000004,-36.666666666666664,1.8866666666666667,2.7866666666666666,-32.0,9.133333333333333,8.833333333333334,3.3333333333333335,3.203333333333333,4.796666666666667,-33.333333333333336,208904.33333333334,1010423.0,111.33333333333333,221.33333333333334,228.33333333333334,-3.0,0.0,0.0,,2189.0,2164.6666666666665,1.3333333333333333,5.0,4.0,25.0,22.666666666666668,23.333333333333332,-0.6666666666666666,52.333333333333336,58.333333333333336,-11.666666666666666,49.0,47.333333333333336,3.6666666666666665,233.33333333333334,228.33333333333334,2.0,664500.0,659952.0,0.5
2019-02-20,3.3612500000000005,1.043895833333333,3.514555555555555,,8.01468055555556,39.631041666666725,,0.009625,-0.22908333333333358,0.04650694444444445,39.40208333333336,11150,0.35784880778167943,2,11150.0,132.5,117.5,13.5,34785.0,35005.0,-1.0,3.4450000000000003,3.425,-2.5,2.825,2.6849999999999996,2.0,8.8,9.05,-2.0,4.77,4.635,-0.5,132598.0,2057135.0,-94.0,231.0,231.0,-0.5,0.0,0.0,,2166.5,2127.0,1.5,4.5,5.0,-10.0,24.0,21.0,14.5,57.5,54.0,7.0,46.0,48.5,-5.0,227.0,239.5,-5.0,674500.0,663214.5,2.0
2019-02-21,5.114465277777779,1.5471805555555556,3.5814583333333325,,8.327555555555556,39.60381944444444,,0.09270833333333334,-0.28079861111111143,0.005902777777777781,39.32284722222222,11150,0.25629600237107103,2,11150.0,114.0,121.0,-7.5,34079.0,35462.0,-4.0,3.73,3.5549999999999997,5.0,2.83,2.6799999999999997,5.5,8.8,8.85,-0.5,4.715,4.609999999999999,2.5,15099853.0,822579.0,12113.5,207.5,228.5,-9.5,0.0,0.0,,2135.0,2241.5,-4.5,4.5,4.5,2.5,17.5,23.0,-23.5,54.0,58.5,-6.0,49.5,47.0,5.5,240.5,227.0,6.0,713000.0,666857.0,7.0
2019-02-22,7.2064722222222235,3.277388888888889,3.651201388888889,,8.582097222222224,39.596597222222286,,0.03162500000000001,-0.17520833333333344,0.07466666666666666,39.421458333333334,11150,0.3348978943653552,3,11150.0,122.0,125.33333333333333,-3.0,48625.0,52088.0,-6.333333333333333,3.5366666666666666,3.4133333333333327,4.0,2.77,2.723333333333333,1.6666666666666667,8.866666666666667,8.9,-0.3333333333333333,4.773333333333333,4.666666666666667,2.0,199559.66666666666,728222.6666666666,-13.666666666666666,215.0,226.0,-4.666666666666667,0.11333333333333334,0.0,,2015.0,2170.6666666666665,-7.0,5.333333333333333,4.0,33.333333333333336,23.333333333333332,22.0,5.333333333333333,49.666666666666664,58.0,-14.666666666666666,46.333333333333336,48.0,-3.3333333333333335,218.33333333333334,228.0,-4.333333333333333,672000.0,668071.5,0.5
2019-02-23,3.947215277777777,1.3610486111111106,3.5950208333333316,,8.373562500000004,39.59958333333338,,0.05487500000000001,-0.2964027777777779,0.016819444444444435,39.30312500000002,11150,0.333901431688927,3,11150.0,142.66666666666666,129.33333333333334,10.0,51970.0,51951.0,0.3333333333333333,3.466666666666667,3.42,2.0,2.8166666666666664,2.7266666666666666,3.0,8.9,8.866666666666665,0.6666666666666666,4.736666666666666,4.653333333333333,2.0,142066.33333333334,952173.3333333334,-67.33333333333333,226.0,224.0,1.0,0.0,0.0,,2166.6666666666665,2170.0,0.0,4.333333333333333,4.333333333333333,-1.6666666666666667,26.666666666666668,22.666666666666668,15.333333333333334,50.333333333333336,55.666666666666664,-9.666666666666666,44.333333333333336,47.666666666666664,-7.333333333333333,214.0,230.0,-7.333333333333333,673000.0,673571.0,0.0
2019-02-24,0.8822847222222221,0.22862499999999977,3.4034999999999997,,7.872513888888891,39.58402777777777,,0.03454166666666668,-0.26449999999999996,0.02877777777777776,39.319374999999994,11150,0.3052574718592038,2,11150.0,115.5,138.0,-16.5,33979.0,33179.0,2.5,3.19,3.44,-7.5,2.83,2.7800000000000002,1.5,8.850000000000001,8.850000000000001,0.0,4.665,4.745,-2.0,223343289.5,527063.5,40411.5,204.0,220.0,-7.0,0.0,0.0,,2275.0,2103.0,14.0,4.5,4.5,2.5,24.5,24.5,2.0,50.0,56.0,-9.5,43.0,46.5,-7.5,224.0,222.0,1.5,669000.0,667000.0,0.0
2019-02-25,0.20252777777777778,0.015222222222222224,3.3798055555555546,,7.757402777777778,39.53111111111122,,0.05733333333333334,-0.23885416666666645,0.018958333333333334,39.29208333333335,11150,0.3136852348667822,2,11150.0,132.5,135.5,-1.5,30674.0,35019.0,-12.5,3.6849999999999996,3.44,7.0,2.84,2.7,5.5,9.100000000000001,8.850000000000001,3.0,4.775,4.58,4.5,2382.0,381715.0,-99.5,195.5,222.5,-12.5,0.0,0.0,,1906.0,2203.5,-12.0,4.5,4.5,2.5,16.0,24.0,-35.0,62.0,53.0,19.0,57.0,45.0,25.5,270.5,217.0,23.5,650000.0,683143.0,-5.0
2019-02-26,5.390999999999997,1.5726111111111114,3.656180555555555,,8.523131944444442,39.514930555555615,,0.10062499999999998,-0.337652777777778,0.0,39.17694444444445,11150,0.2614945687378826,3,11150.0,142.0,130.33333333333334,10.0,48845.0,51394.0,-4.666666666666667,3.1,3.3866666666666667,-8.333333333333334,2.783333333333333,2.723333333333333,2.3333333333333335,9.266666666666667,8.866666666666667,4.333333333333333,4.7,4.61,2.0,2364263.0,241924.33333333334,1567.6666666666667,200.0,221.0,-9.333333333333334,0.0,0.0,,2061.0,2157.6666666666665,-4.333333333333333,5.0,4.333333333333333,16.666666666666668,27.333333333333332,23.0,18.0,41.666666666666664,50.666666666666664,-17.333333333333332,43.333333333333336,46.666666666666664,-7.333333333333333,208.33333333333334,226.33333333333334,-8.0,663500.0,672286.0,-1.0
2019-02-27,4.768930555555559,1.641743055555556,3.502993055555555,,8.21022916666667,39.46694444444446,,0.08833333333333333,-0.15844444444444444,0.07291666666666667,39.30840277777778,11150,0.34087846858063614,3,11150.0,145.0,131.66666666666666,9.0,62215.0,50384.0,23.333333333333332,4.076666666666667,3.3666666666666667,21.0,2.896666666666667,2.7300000000000004,6.333333333333333,8.666666666666666,8.933333333333334,-2.6666666666666665,4.7,4.613333333333333,2.3333333333333335,3315431.3333333335,65058.666666666664,27261.0,245.66666666666666,217.0,13.666666666666666,0.0,0.0,,2397.6666666666665,2123.0,12.666666666666666,5.0,4.333333333333333,16.666666666666668,23.666666666666668,23.0,1.6666666666666667,48.0,49.333333333333336,-2.0,49.666666666666664,46.0,7.333333333333333,238.33333333333334,223.33333333333334,6.333333333333333,687000.0,669571.5,2.5
2019-02-28,5.979618055555556,2.2864930555555563,3.8391250000000006,,8.76338888888889,39.46583333333334,,0.0,-0.1457083333333333,0.21574999999999994,39.3199305555556,11150,0.3484220102715189,3,11150.0,154.66666666666666,133.66666666666666,16.333333333333332,49322.0,49985.0,-1.0,3.6700000000000004,3.393333333333333,8.333333333333334,2.83,2.8033333333333332,1.0,8.866666666666665,8.966666666666667,-1.3333333333333333,4.6866666666666665,4.733333333333333,-0.6666666666666666,152258.0,173665.33333333334,-56.0,239.66666666666666,213.66666666666666,12.333333333333334,0.0,0.0,,2248.3333333333335,2098.6666666666665,7.333333333333333,3.3333333333333335,4.333333333333333,-23.333333333333332,27.666666666666668,23.666666666666668,21.0,74.0,49.333333333333336,49.333333333333336,46.0,46.333333333333336,0.6666666666666666,216.33333333333334,223.33333333333334,-2.3333333333333335,681000.0,669405.0,0.5
2019-03-01,1.298173611111111,0.32362500000000005,3.336361111111112,,7.980638888888887,39.46222222222223,,0.0,-0.1561319444444444,0.022347222222222223,39.30604166666667,11150,0.30224849395472486,3,11150.0,145.0,134.0,6.0,57623.0,51715.0,11.666666666666666,3.7266666666666666,3.5066666666666664,6.333333333333333,2.7600000000000002,2.8200000000000003,-2.3333333333333335,8.733333333333333,8.933333333333334,-2.0,4.7299999999999995,4.723333333333334,0.0,3204739.6666666665,495083.0,1457.3333333333333,229.0,216.0,6.333333333333333,0.0,0.0,,2396.0,2153.3333333333335,11.333333333333334,4.0,4.333333333333333,-6.666666666666667,24.666666666666668,24.666666666666668,-2.3333333333333335,58.333333333333336,50.0,17.333333333333332,48.333333333333336,46.0,4.666666666666667,234.33333333333334,221.0,6.0,674000.0,671643.0,0.5
2019-03-02,4.233694444444445,1.2297847222222233,3.64582638888889,,8.611090277777777,39.468680555555515,,0.0,-0.06976388888888889,0.04154166666666667,39.39895833333335,11150,0.3539877101695006,3,11150.0,143.33333333333334,135.33333333333334,6.0,51956.0,51407.0,1.3333333333333333,3.4966666666666666,3.49,0.6666666666666666,2.78,2.8266666666666667,-1.6666666666666667,8.866666666666667,8.933333333333334,-0.6666666666666666,4.736666666666666,4.716666666666667,0.6666666666666666,39781.666666666664,223360.33333333334,185.33333333333334,222.0,220.33333333333334,1.0,0.0,0.0,,2195.3333333333335,2165.3333333333335,1.3333333333333333,4.0,4.333333333333333,-6.666666666666667,21.666666666666668,24.333333333333332,-9.0,58.333333333333336,50.0,16.0,49.0,46.0,7.0,233.33333333333334,222.0,5.333333333333333,679500.0,668690.5,2.0
2019-03-03,1.1173888888888888,0.21609722222222222,3.3258263888888893,,7.606187499999998,39.51319444444448,,0.00016666666666666666,-0.13287500000000008,0.0839722222222222,39.38020833333334,11150,0.27671516938006063,3,11150.0,138.66666666666666,138.33333333333334,-0.3333333333333333,52566.0,52868.0,-0.3333333333333333,3.6566666666666667,3.56,3.0,2.8666666666666667,2.8233333333333337,1.6666666666666667,8.833333333333334,8.9,-0.6666666666666666,4.753333333333333,4.713333333333334,0.6666666666666666,1215929.6666666667,813728.0,2608.0,220.66666666666666,222.66666666666666,-1.0,0.0,0.0,,2193.0,2232.6666666666665,-1.6666666666666667,3.6666666666666665,4.333333333333333,-13.333333333333334,23.0,24.666666666666668,-5.333333333333333,70.0,50.666666666666664,36.0,53.333333333333336,46.0,16.333333333333332,262.3333333333333,221.66666666666666,18.333333333333332,677500.0,668809.5,1.5
2019-03-04,8.812770833333335,4.338486111111111,3.667569444444441,,8.623993055555554,39.56013888888893,,0.0,-0.14990972222222215,0.040159722222222236,39.410208333333316,11150,0.31310193775601525,3,11150.0,127.66666666666667,138.66666666666666,-7.0,54761.0,52895.0,3.3333333333333335,3.5833333333333335,3.56,0.3333333333333333,2.7866666666666666,2.816666666666667,-1.0,8.9,8.9,0.0,4.773333333333333,4.71,1.3333333333333333,8331408.0,764699.3333333334,1320.3333333333333,238.0,222.0,7.333333333333333,0.0,0.0,,2258.3333333333335,2239.0,1.0,4.333333333333333,4.333333333333333,1.6666666666666667,18.333333333333332,24.666666666666668,-24.0,64.33333333333333,52.333333333333336,22.333333333333332,54.0,47.0,16.0,262.3333333333333,226.33333333333334,17.333333333333332,658000.0,670095.0,-2.0
2019-03-05,3.6148541666666665,1.2889375000000003,3.6192569444444445,,8.394972222222224,39.57138888888887,,0.008166666666666668,-0.15790277777777784,0.03660416666666667,39.41333333333333,11150,0.2867468852904533,3,11150.0,123.66666666666667,137.33333333333334,-10.666666666666666,54564.0,52981.0,3.0,3.6666666666666665,3.616666666666667,1.3333333333333333,2.763333333333333,2.8200000000000003,-2.0,8.733333333333334,8.9,-1.6666666666666667,4.733333333333333,4.723333333333334,0.3333333333333333,12243948.333333334,333702.6666666667,10709.333333333334,240.66666666666666,223.66666666666666,7.333333333333333,0.0,0.0,,2310.0,2232.0,3.6666666666666665,4.0,4.0,0.0,20.0,24.0,-17.666666666666668,60.666666666666664,54.333333333333336,13.0,51.666666666666664,48.0,7.666666666666667,242.33333333333334,231.66666666666666,5.0,687500.0,673655.0,2.0
2019-03-06,3.462118055555556,1.069333333333333,3.620604166666668,,8.465868055555555,39.59138888888886,,0.041708333333333326,-0.23158333333333336,0.08483333333333333,39.35965277777775,11150,0.4006365794625052,3,11150.0,129.33333333333334,138.33333333333334,-5.666666666666667,53428.0,53898.0,-0.6666666666666666,3.4033333333333338,3.6099999999999994,-6.0,2.783333333333333,2.813333333333333,-1.0,8.700000000000001,8.866666666666667,-2.0,4.756666666666667,4.726666666666667,0.6666666666666666,106961115.66666667,786609.3333333334,28929.0,226.66666666666666,228.0,0.0,0.0,0.0,,2190.6666666666665,2250.0,-2.3333333333333335,4.0,4.0,0.0,24.0,23.0,3.0,55.333333333333336,56.666666666666664,-1.3333333333333333,45.0,49.333333333333336,-9.333333333333334,217.0,233.66666666666666,-7.666666666666667,693000.0,673071.5,3.0
2019-03-07,3.704416666666666,1.2043333333333335,3.6573472222222208,,8.585569444444449,39.57125000000014,,0.1592916666666667,-0.2512430555555556,0.0,39.31972222222226,11150,0.2754702132424453,1,11150.0,137.0,135.0,1.0,19139.0,17966.0,7.0,3.66,3.58,2.0,2.76,2.8,-1.0,9.0,8.7,3.0,4.71,4.71,0.0,38904.0,1250259.0,-97.0,252.0,241.0,5.0,0.0,0.0,,2466.0,2275.0,8.0,4.0,4.0,0.0,21.0,18.0,17.0,60.0,64.0,-6.0,45.0,53.0,-15.0,241.0,259.0,-7.0,696000.0,677143.0,3.0
2019-03-08,4.277993055555556,1.3349861111111097,3.6754999999999987,,8.598256944444449,39.58784722222222,,0.015625,-0.13699305555555555,0.17303472222222244,39.45090277777772,11150,0.3681534211856415,3,11150.0,113.33333333333333,136.0,-14.666666666666666,52625.0,53460.0,-1.6666666666666667,3.4599999999999995,3.59,-3.6666666666666665,2.7866666666666666,2.793333333333333,-0.3333333333333333,8.9,8.8,1.0,4.753333333333333,4.739999999999999,0.3333333333333333,2599367.3333333335,446477.6666666667,7930.0,223.33333333333334,231.0,-3.3333333333333335,0.0,0.0,,2223.3333333333335,2256.0,-1.3333333333333333,3.3333333333333335,4.0,-16.666666666666668,24.333333333333332,23.0,7.0,76.66666666666667,59.0,31.333333333333332,50.666666666666664,49.0,3.0,239.33333333333334,235.33333333333334,0.6666666666666666,666500.0,677357.0,-1.5
2019-03-09,2.593944444444445,0.8102847222222223,3.5961250000000007,,8.469131944444442,39.56951388888885,,0.0,-0.16801388888888896,0.028777777777777777,39.401458333333345,11150,0.28433204451567,3,11150.0,103.33333333333333,132.66666666666666,-22.666666666666668,52220.0,53058.0,-1.3333333333333333,3.53,3.5700000000000003,-1.0,2.77,2.78,-0.3333333333333333,9.0,8.8,2.0,4.773333333333333,4.75,0.6666666666666666,428434.0,424421.0,376.0,218.33333333333334,230.0,-5.0,0.0,0.0,,2200.0,2264.3333333333335,-3.0,4.0,3.6666666666666665,8.333333333333334,21.333333333333332,23.0,-5.666666666666667,65.66666666666667,65.0,1.3333333333333333,53.0,49.0,8.333333333333334,252.33333333333334,235.33333333333334,8.0,678500.0,679929.0,-0.5
2019-03-10,7.738847826086959,3.185188405797103,3.6364492753623177,,8.558789855072462,39.56451388888891,,0.0014347826086956522,-0.21118115942028992,0.05344927536231884,39.353043478260815,11150,0.3161622255114746,3,11150.0,106.0,127.33333333333333,-16.333333333333332,53189.0,52251.0,2.0,3.353333333333333,3.533333333333333,-5.0,2.7433333333333336,2.7866666666666666,-1.6666666666666667,8.9,8.833333333333334,0.6666666666666666,4.733333333333333,4.753333333333334,-0.3333333333333333,13063181.333333334,422028.0,6234.666666666667,223.33333333333334,229.0,-2.6666666666666665,0.043333333333333335,0.0,,2189.0,2238.0,-2.3333333333333335,3.6666666666666665,4.0,-8.333333333333334,21.0,22.333333333333332,0.6666666666666666,70.33333333333333,62.333333333333336,15.0,52.333333333333336,49.666666666666664,6.666666666666667,254.33333333333334,239.66666666666666,7.0,683500.0,678857.0,0.5
2019-03-11,1.9472222222222217,0.589847222222222,3.5166944444444423,,8.229770833333335,39.54847222222227,,0.06445833333333333,-0.1406666666666666,0.0037708333333333335,39.40770833333336,11150,0.26849677043545006,3,11150.0,103.33333333333333,122.66666666666667,-14.333333333333334,53494.0,52288.0,2.3333333333333335,3.2066666666666666,3.5400000000000005,-9.666666666666666,2.81,2.7866666666666666,0.6666666666666666,8.866666666666667,8.866666666666665,0.0,4.706666666666667,4.756666666666667,-1.0,5528716.333333333,469527.3333333333,601.0,224.33333333333334,228.66666666666666,-1.6666666666666667,0.0,0.0,,2234.3333333333335,2239.3333333333335,0.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,20.0,21.666666666666668,-3.0,74.66666666666667,65.66666666666667,13.666666666666666,51.0,50.333333333333336,1.6666666666666667,245.33333333333334,242.33333333333334,1.6666666666666667,672500.0,678714.5,-1.0
2019-03-12,0.6408472222222221,0.1201458333333334,3.5946388888888907,,8.257458333333336,39.57763888888895,,0.005291666666666667,-0.18161111111111106,0.057708333333333334,39.39604166666664,11150,0.3417831045552739,3,11150.0,114.66666666666667,118.66666666666667,-3.0,52597.0,52388.0,0.6666666666666666,2.936666666666667,3.4933333333333336,-15.666666666666666,2.84,2.766666666666667,2.6666666666666665,8.833333333333334,8.833333333333334,0.0,4.6866666666666665,4.753333333333333,-1.3333333333333333,37359.0,516707.3333333333,-91.33333333333333,221.0,229.33333333333334,-4.0,0.0,0.0,,2185.6666666666665,2239.0,-2.0,4.666666666666667,3.6666666666666665,25.0,26.0,22.0,19.0,49.333333333333336,68.0,-27.0,43.666666666666664,50.0,-12.666666666666666,211.33333333333334,239.0,-12.0,702500.0,679571.5,3.5
2019-03-13,3.644215277777779,1.078798611111111,3.6074305555555535,,8.407034722222221,39.56125000000011,,0.022083333333333333,-0.15977777777777774,0.08250694444444445,39.40152777777782,11150,0.3139870369344284,3,11150.0,122.33333333333333,116.0,5.333333333333333,54601.0,52207.0,4.666666666666667,3.473333333333333,3.436666666666667,0.6666666666666666,2.813333333333334,2.77,1.3333333333333333,8.9,8.866666666666665,0.3333333333333333,4.743333333333333,4.743333333333333,0.0,27144645.0,2784274.3333333335,6787.666666666667,229.66666666666666,226.66666666666666,1.3333333333333333,0.0,0.0,,2302.0,2236.0,3.0,4.0,3.6666666666666665,8.333333333333334,24.333333333333332,22.333333333333332,10.666666666666666,64.66666666666667,65.33333333333333,-1.3333333333333333,52.666666666666664,49.333333333333336,6.333333333333333,248.33333333333334,237.33333333333334,4.666666666666667,672000.0,681643.0,-1.5
2019-03-14,4.401305555555556,1.215784722222223,3.7433611111111103,,8.834937499999997,39.56000000000008,,0.054875,-0.24650694444444454,0.00847916666666667,39.31347222222223,11150,0.2810104630469834,3,11150.0,116.0,114.33333333333333,1.6666666666666667,55772.0,51925.0,8.0,3.233333333333333,3.3333333333333335,-3.0,2.8000000000000003,2.783333333333333,0.6666666666666666,8.933333333333335,8.866666666666665,1.0,4.716666666666668,4.736666666666667,-0.3333333333333333,4331827.0,294158.3333333333,1096.0,227.33333333333334,224.33333333333334,1.0,0.0,0.0,,2289.0,2218.3333333333335,3.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,23.666666666666668,22.666666666666668,6.333333333333333,66.33333333333333,65.66666666666667,2.6666666666666665,49.0,49.333333333333336,0.6666666666666666,238.33333333333334,236.66666666666666,2.0,674000.0,683786.0,-1.0
2019-03-15,5.085777777777777,1.719618055555555,3.7401736111111115,,8.69677083333334,39.55812500000008,,0.007916666666666666,-0.1843055555555555,0.05555555555555555,39.37381944444446,11150,0.3593681255887903,3,11150.0,122.0,114.0,7.0,54811.0,52093.0,6.0,3.143333333333333,3.3466666666666662,-6.0,2.7533333333333334,2.7866666666666666,-1.0,8.866666666666667,8.9,-0.3333333333333333,4.716666666666666,4.733333333333333,-0.3333333333333333,1425467.0,686268.6666666666,117.66666666666667,226.33333333333334,224.33333333333334,1.0,0.0,0.0,,2305.0,2233.3333333333335,3.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,25.333333333333332,23.0,11.333333333333334,64.66666666666667,66.0,-1.0,49.0,49.0,0.6666666666666666,233.33333333333334,235.66666666666666,0.0,703500.0,680786.0,3.0
