Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-29,1.1989097222222223,0.28064583333333326,3.505763888888888,,8.096381944444445,39.550972222222335,,0.05783333333333333,-0.2815763888888888,0.1031875,39.26875,435,0.46189920342633467,3,435,170.0,175.33333333333334,-3.6666666666666665,51013.0,49943.0,2.0,3.893333333333333,3.776666666666667,4.0,3.533333333333333,3.1966666666666668,12.0,8.766666666666667,8.833333333333334,-0.6666666666666666,4.56,4.216666666666667,9.0,13215427.0,3778534.3333333335,2629.6666666666665,236.33333333333334,223.33333333333334,6.0,0.03333333333333333,0.03,11.0,2121.3333333333335,2092.6666666666665,1.6666666666666667,2.6666666666666665,2.0,33.333333333333336,72.33333333333333,69.0,-4.333333333333333,54.0,71.66666666666667,-21.0,29.666666666666668,30.333333333333332,-7.666666666666667,142.0,146.33333333333334,-8.666666666666666,,,
2018-12-30,8.783319444444443,3.746743055555555,3.6477986111111087,,8.963618055555555,39.52750000000011,,0.13079166666666667,-0.344138888888889,0.001236111111111111,39.18326388888887,435,0.35421109004271945,2,435,183.0,165.5,12.5,32039.0,34466.0,-7.5,3.9050000000000002,3.62,9.0,3.41,3.105,12.0,8.8,8.85,-0.5,4.54,4.085,12.0,857.0,12082268.5,-100.0,243.5,226.5,7.5,0.04,0.03,33.5,2001.5,2084.5,-4.0,1.5,1.5,25.0,140.0,76.5,224.0,54.0,72.5,-16.0,19.5,27.5,10.5,93.5,133.5,7.5,,,
2018-12-31,6.651715277777774,2.7888125000000006,3.778298611111109,,8.859833333333334,39.507986111111066,,0.11154166666666669,-0.29691666666666666,0.00030555555555555555,39.211180555555536,435,0.31351714807447484,2,435,185.5,186.0,-0.5,32016.0,33123.0,-3.5,4.05,3.685,11.0,3.54,3.1799999999999997,12.0,8.7,8.8,-1.5,4.59,4.195,10.0,97027846.5,1401877.5,10903.0,220.5,225.5,-2.5,0.04,0.03,33.0,2005.5,2071.5,-3.5,1.5,2.0,-16.5,61.0,75.5,-13.0,87.5,67.0,31.5,26.5,27.5,-1.0,129.0,130.5,2.0,,,
2019-01-01,6.064743055555553,3.1068888888888897,3.610888888888889,,8.590326388888888,39.49381944444449,,0.025875000000000006,-0.08563888888888889,0.20245833333333327,39.40833333333335,435,0.3863854374762435,3,435,172.66666666666666,174.33333333333334,-0.3333333333333333,48331.0,49868.0,-3.0,3.9500000000000006,3.72,7.666666666666667,3.4066666666666667,3.2566666666666664,5.333333333333333,8.966666666666667,8.866666666666667,1.0,4.54,4.276666666666666,6.666666666666667,1614173.0,7460512.0,-68.0,220.33333333333334,228.33333333333334,-3.6666666666666665,0.03333333333333333,0.03,11.0,2011.3333333333333,2075.6666666666665,-2.6666666666666665,2.6666666666666665,1.6666666666666667,83.33333333333333,47.666666666666664,67.33333333333333,-26.666666666666668,65.0,72.66666666666667,-12.333333333333334,34.666666666666664,29.666666666666668,21.0,169.33333333333334,143.33333333333334,23.0,,,
2019-01-02,1.609777777777777,0.38786111111111105,3.517458333333332,,8.276694444444448,39.48791666666659,,0.0062499999999999995,-0.27464583333333326,0.08813888888888885,39.21319444444447,435,0.30671882474252565,3,435,167.66666666666666,169.0,-3.6666666666666665,47393.0,49509.0,-4.333333333333333,3.9966666666666666,3.7900000000000005,5.666666666666667,3.4766666666666666,3.356666666666667,4.0,9.033333333333333,8.833333333333334,2.3333333333333335,4.46,4.386666666666667,1.6666666666666667,640472.0,7181033.666666667,-88.0,215.66666666666666,229.33333333333334,-6.0,0.043333333333333335,0.03,44.666666666666664,1987.6666666666667,2064.6666666666665,-4.0,2.6666666666666665,2.0,33.333333333333336,45.666666666666664,64.66666666666667,-22.666666666666668,61.0,72.0,-17.0,31.666666666666668,30.0,9.333333333333334,152.33333333333334,145.66666666666666,8.666666666666666,,,
2019-01-03,2.4629027777777783,0.530875,3.626486111111109,,8.570944444444443,39.44472222222214,,0.050833333333333335,-0.2746874999999999,2.0833333333333333e-05,39.1697222222222,435,0.32164773426415444,1,435,160.0,184.0,-13.0,15884.0,15196.0,5.0,4.04,3.81,6.0,3.32,3.49,-5.0,9.0,9.0,0.0,4.47,4.54,-2.0,11939884.0,15205480.0,-21.0,215.0,218.0,-1.0,0.04,0.03,33.0,,2016.0,,3.0,2.0,50.0,31.0,35.0,-11.0,65.0,75.0,-13.0,41.0,37.0,11.0,195.0,182.0,7.0,,,
2019-01-04,3.387368055555555,1.1745555555555562,3.6524861111111115,,8.546541666666663,39.44048611111108,,0.014000000000000004,-0.12868055555555558,0.11279861111111113,39.311666666666696,435,0.35386971645476767,2,435,148.0,164.0,-9.5,31473.0,31818.0,-1.0,3.6500000000000004,3.85,-5.0,3.565,3.455,3.0,8.95,9.0,-0.5,4.495,4.525,-0.5,34470442.0,7839315.5,7177.5,235.5,224.0,5.0,0.03,0.035,-12.5,2169.0,2044.5,3.0,3.0,2.5,16.5,31.5,39.5,-21.0,68.0,72.0,-5.5,40.5,36.5,10.0,194.0,176.5,9.5,,,
2019-01-05,2.6083541666666665,0.6122083333333332,3.6859791666666664,,8.702361111111117,39.45479166666667,,0.009625,-0.2368750000000002,0.06140277777777779,39.217708333333356,435,0.30366691070536733,3,435,141.0,172.33333333333334,-19.0,50323.0,48563.0,3.6666666666666665,3.7100000000000004,3.9166666666666665,-5.0,3.5866666666666664,3.4599999999999995,3.6666666666666665,8.766666666666667,8.933333333333334,-1.6666666666666667,4.466666666666668,4.516666666666667,-1.0,376978011.3333333,4347737.666666667,6114.333333333333,225.0,226.66666666666666,-0.6666666666666666,0.043333333333333335,0.03666666666666667,19.333333333333332,2085.3333333333335,2020.6666666666667,3.6666666666666665,2.0,2.3333333333333335,-16.666666666666668,349.0,59.333333333333336,279.6666666666667,69.0,66.33333333333333,-1.3333333333333333,32.0,31.333333333333332,-10.0,162.33333333333334,150.0,-4.666666666666667,,,
2019-01-06,2.5249999999999995,0.6350277777777779,3.656027777777778,,8.545673611111107,39.443888888888914,,0.012374999999999999,-0.21666666666666667,0.036333333333333336,39.2269444444444,435,0.3390778893909451,3,435,176.66666666666666,166.0,6.666666666666667,48692.0,47894.0,1.6666666666666667,3.8033333333333332,3.91,-2.6666666666666665,3.4466666666666668,3.483333333333333,-1.0,8.866666666666667,8.9,-0.3333333333333333,4.4799999999999995,4.513333333333333,-1.0,37331701.333333336,4009124.6666666665,2829717.0,221.33333333333334,225.66666666666666,-2.0,0.04,0.03666666666666667,8.333333333333334,2017.6666666666667,2001.3333333333333,0.6666666666666666,2.3333333333333335,2.3333333333333335,5.666666666666667,47.333333333333336,61.0,-8.666666666666666,72.33333333333333,65.0,8.666666666666666,31.666666666666668,31.333333333333332,5.666666666666667,159.0,151.33333333333334,10.333333333333334,,,
2019-01-07,4.778923611111112,1.6756458333333337,3.6405069444444447,,8.657868055555554,39.43229166666657,,0.013291666666666667,-0.14625694444444454,0.05909722222222223,39.285902777777764,435,0.3483636336516299,3,435,160.33333333333334,163.0,-2.3333333333333335,47331.0,47739.0,-1.0,3.9066666666666667,3.8833333333333333,1.0,3.5033333333333334,3.4899999999999998,0.3333333333333333,8.866666666666667,8.866666666666667,0.0,4.45,4.496666666666667,-1.0,1708703.3333333333,4326609.666666667,336.6666666666667,217.0,223.33333333333334,-3.0,0.03333333333333333,0.03666666666666667,-8.333333333333334,2016.0,1996.0,1.0,2.3333333333333335,2.3333333333333335,0.0,47.333333333333336,54.333333333333336,-10.666666666666666,65.0,65.33333333333333,0.3333333333333333,31.666666666666668,32.666666666666664,-2.0,152.33333333333334,159.0,-3.3333333333333335,,,
2019-01-08,3.5658333333333334,1.3273819444444446,3.653180555555554,,8.729930555555562,39.4475694444444,,0.06641666666666667,-0.25481944444444443,0.03931250000000001,39.19243055555555,435,0.3425556899806945,3,435,160.0,164.0,-2.0,47732.0,48066.0,-1.0,3.81,3.8733333333333335,-1.6666666666666667,3.4466666666666668,3.4966666666666666,-1.3333333333333333,9.1,8.866666666666667,2.6666666666666665,4.536666666666666,4.49,1.0,2016970.0,16204692.333333334,-52.666666666666664,205.33333333333334,221.66666666666666,-7.333333333333333,0.043333333333333335,0.03666666666666667,16.666666666666668,1979.6666666666667,2007.3333333333333,-1.3333333333333333,3.0,2.3333333333333335,27.666666666666668,48.0,47.666666666666664,-4.666666666666667,64.33333333333333,65.66666666666667,5.0,36.333333333333336,32.666666666666664,7.333333333333333,175.33333333333334,159.0,6.666666666666667,,,
2019-01-09,2.187118055555556,0.5762361111111103,3.6295347222222216,,8.72092361111111,39.445694444444484,,0.06283333333333334,-0.28429166666666683,0.04241666666666667,39.16097222222226,435,0.3800833906373523,2,435,161.0,154.5,4.0,32549.0,31748.0,2.5,3.925,3.8099999999999996,3.0,3.52,3.475,1.0,9.05,8.95,1.0,4.550000000000001,4.475,1.5,105392007.0,3256647.5,2079.0,218.0,225.5,-3.5,0.035,0.035,4.0,2036.0,2010.0,-1.0,3.0,2.5,16.5,21.5,35.0,-38.0,88.5,74.0,18.0,50.5,38.5,31.0,243.0,186.5,30.0,,,
2019-01-10,3.8278263888888895,1.0708750000000005,3.737673611111111,,8.853506944444439,39.422847222222146,,0.12120833333333332,-0.26262500000000005,0.013277777777777776,39.15979166666663,435,0.33135126767135825,3,435,153.66666666666666,162.33333333333334,-5.333333333333333,49766.0,48061.0,3.6666666666666665,3.7733333333333334,3.8266666666666667,-1.3333333333333333,3.47,3.5,-0.6666666666666666,9.033333333333333,8.933333333333332,1.0,4.5200000000000005,4.473333333333333,1.0,21807164.0,3454768.0,13298.0,226.0,218.0,3.6666666666666665,0.03666666666666667,0.03666666666666667,0.0,2061.6666666666665,2012.0,2.3333333333333335,2.6666666666666665,2.3333333333333335,16.666666666666668,32.666666666666664,46.0,-19.0,93.33333333333333,67.0,31.333333333333332,40.333333333333336,35.0,20.333333333333332,192.33333333333334,169.33333333333334,23.0,,,
2019-01-11,1.788368055555556,0.6971180555555553,3.439652777777779,,7.952562500000001,39.40013888888887,,0.06645833333333334,-0.30857638888888894,0.06011805555555558,39.091111111111076,435,0.40513679138757736,2,435,177.0,167.5,6.0,29892.0,32114.0,-7.0,4.03,3.8200000000000003,5.5,3.5599999999999996,3.505,1.5,8.65,8.9,-2.5,4.555,4.495,1.0,90156253.5,17063300.0,1525.0,213.0,211.0,1.5,0.045,0.035,29.0,1986.0,2012.5,-1.0,1.0,2.5,-58.5,82.0,52.0,50.5,105.5,56.0,79.5,24.5,32.5,-28.5,105.5,158.5,-36.0,,,
2019-01-12,5.603291666666667,2.2033958333333334,3.727965277777775,,8.615756944444446,39.357916666666696,,0.18254166666666669,-0.30680555555555566,0.0,39.05090277777781,435,0.3342791287775586,3,435,171.33333333333334,161.0,7.0,48961.0,48655.0,0.6666666666666666,3.673333333333334,3.8033333333333332,-3.3333333333333335,3.4666666666666663,3.5033333333333334,-1.3333333333333333,8.966666666666667,8.933333333333334,0.3333333333333333,4.44,4.496666666666667,-1.3333333333333333,15401357.666666666,4928593.666666667,141.66666666666666,206.33333333333334,219.0,-5.666666666666667,0.036666666666666674,0.03666666666666667,2.6666666666666665,2036.3333333333333,2035.3333333333333,0.3333333333333333,2.0,2.3333333333333335,-11.0,46.0,51.333333333333336,2.3333333333333335,76.33333333333333,72.66666666666667,10.0,30.666666666666668,33.666666666666664,-0.6666666666666666,153.0,163.0,0.0,,,
2019-01-13,1.3667569444444452,0.2777291666666666,3.4932986111111113,,8.268291666666665,39.31604166666674,,0.20129166666666667,-0.4002152777777777,0.0020138888888888893,38.91569444444445,435,0.30787031321504943,2,435,170.5,166.0,3.5,32364.0,32819.0,-1.0,4.05,3.84,5.5,3.48,3.505,-0.5,8.7,8.85,-1.5,4.470000000000001,4.485,-0.5,212569.0,3964687.5,-91.5,208.0,219.5,-5.0,0.045,0.04,12.5,1966.5,2040.0,-4.0,1.5,2.0,-25.0,49.0,58.5,0.0,98.5,73.5,38.5,28.5,29.0,11.0,138.0,141.5,8.5,,,
2019-01-14,3.484006944444444,1.1427361111111134,3.677555555555556,,8.583923611111107,39.28263888888887,,0.08425,-0.2054791666666666,0.1442222222222222,39.07701388888887,435,0.40904815292840707,3,435,150.66666666666666,163.33333333333334,-8.333333333333334,49652.0,48199.0,3.0,3.6966666666666668,3.8266666666666667,-3.6666666666666665,3.533333333333333,3.483333333333334,1.6666666666666667,8.833333333333334,8.933333333333334,-1.0,4.446666666666666,4.496666666666667,-1.0,48550193.333333336,9522868.0,264652.6666666667,219.66666666666666,215.66666666666666,2.0,0.036666666666666674,0.03666666666666667,2.6666666666666665,2093.5,2018.0,4.5,1.6666666666666667,2.3333333333333335,-33.333333333333336,45.333333333333336,50.0,-14.333333333333334,102.33333333333333,75.33333333333333,37.333333333333336,35.333333333333336,32.333333333333336,5.333333333333333,147.0,158.66666666666666,-8.333333333333334,,,
2019-01-15,4.651402777777777,1.392208333333334,3.6519097222222205,,8.871833333333333,39.270208333333386,,0.012958333333333336,-0.14173611111111106,0.13072222222222224,39.12840277777775,435,0.43075582166039933,3,435,132.0,164.33333333333334,-19.333333333333332,47079.0,48098.0,-2.0,3.8066666666666666,3.86,-1.0,3.5700000000000003,3.486666666666667,2.6666666666666665,8.666666666666666,8.933333333333332,-2.6666666666666665,4.443333333333334,4.5,-1.3333333333333333,960350.6666666666,3492206.0,3149.6666666666665,234.0,213.66666666666666,9.666666666666666,0.043333333333333335,0.03666666666666667,19.333333333333332,1957.6666666666667,2012.6666666666667,-2.6666666666666665,2.6666666666666665,2.3333333333333335,22.333333333333332,24.666666666666668,48.0,-44.0,93.66666666666667,78.33333333333333,24.666666666666668,46.666666666666664,33.0,48.0,246.33333333333334,157.0,60.333333333333336,,,
2019-01-16,8.05340277777778,3.0468611111111112,4.001854166666664,,9.33336111111111,39.27270833333336,,0.0,-0.04630555555555561,0.1912430555555555,39.22638888888887,435,0.3704403184401372,3,435,131.66666666666666,159.33333333333334,-16.666666666666668,49400.0,48486.0,1.6666666666666667,3.8766666666666665,3.8266666666666667,1.3333333333333333,3.526666666666667,3.4933333333333336,1.0,8.933333333333334,8.933333333333332,0.0,4.47,4.5,-0.6666666666666666,2452296.3333333335,14100615.0,-90.0,227.33333333333334,214.0,6.666666666666667,0.04,0.04,0.0,2022.3333333333333,2025.0,0.0,3.3333333333333335,2.3333333333333335,44.333333333333336,26.333333333333332,46.0,-36.333333333333336,64.66666666666667,80.66666666666667,-14.333333333333334,41.666666666666664,34.666666666666664,23.333333333333332,200.33333333333334,165.66666666666666,23.666666666666668,589000.0,,
2019-01-17,10.240201388888886,5.313736111111112,3.964736111111112,,9.476381944444444,39.308055555555555,,0.0,-0.1629722222222223,0.053659722222222206,39.145069444444445,435,0.39180057101979754,2,435,161.5,150.5,7.0,30491.0,32451.0,-6.0,3.965,3.7800000000000002,4.5,3.6100000000000003,3.535,2.0,8.7,9.0,-3.0,4.46,4.485,-0.5,37513701.0,20072619.5,690.0,202.5,221.5,-8.5,0.04,0.04,0.0,1968.0,2043.0,-5.0,2.0,2.5,-25.0,48.0,34.0,42.5,96.5,85.5,7.5,31.0,40.5,-23.5,149.0,192.5,-23.0,,,
2019-01-18,1.0090416666666666,0.1613194444444444,3.68661111111111,,8.74304861111111,39.34791666666669,,0.0005416666666666668,-0.14746527777777782,0.013506944444444445,39.200555555555574,435,0.3446428733902812,3,435,160.0,153.66666666666666,1.6666666666666667,50627.0,48497.0,4.666666666666667,3.84,3.8200000000000003,0.6666666666666666,3.5666666666666664,3.516666666666666,1.3333333333333333,8.899999999999999,8.866666666666667,0.3333333333333333,4.46,4.473333333333334,-0.3333333333333333,586260.6666666666,2582121.3333333335,-54.333333333333336,209.66666666666666,220.66666666666666,-5.333333333333333,0.043333333333333335,0.04,8.333333333333334,2107.0,2022.6666666666667,4.0,2.0,2.3333333333333335,-11.0,41.666666666666664,44.0,4.333333333333333,76.66666666666667,82.66666666666667,-4.333333333333333,33.0,34.666666666666664,-1.6666666666666667,153.0,164.33333333333334,-4.0,569500.0,,
2019-01-19,3.551625,1.339895833333333,3.7307708333333327,,8.732909722222221,39.41534722222224,,0.0,-0.01805555555555555,0.20926388888888892,39.39715277777779,435,0.3808321091725967,3,435,133.66666666666666,156.66666666666666,-14.333333333333334,48929.0,47974.0,2.0,3.9766666666666666,3.8433333333333333,3.6666666666666665,3.466666666666667,3.5366666666666666,-2.0,8.666666666666666,8.8,-1.6666666666666667,4.513333333333334,4.463333333333334,1.0,9263225.666666666,6382390.666666667,3342.0,225.33333333333334,217.33333333333334,3.6666666666666665,0.03666666666666667,0.04,-8.333333333333334,2044.6666666666667,2008.3333333333333,2.0,3.3333333333333335,2.3333333333333335,39.0,24.666666666666668,42.333333333333336,-41.0,77.66666666666667,82.66666666666667,-6.0,47.0,34.0,40.666666666666664,238.33333333333334,159.0,50.333333333333336,569000.0,,
2019-01-20,0.2965972222222222,0.04436805555555556,3.7373125000000007,,8.572583333333334,39.45624999999999,,0.0,-0.23050694444444447,0.10382638888888888,39.22562499999998,435,0.40267413598368873,2,435,137.5,154.5,-12.0,31520.0,33217.0,-5.0,3.85,3.795,1.5,3.5999999999999996,3.54,2.0,8.75,8.8,-0.5,4.375,4.455,-2.0,94817.0,749104.5,-88.0,224.0,212.5,5.0,0.035,0.04,-12.5,1896.5,2025.5,-6.0,2.0,2.0,0.0,40.0,46.0,-15.5,82.0,86.0,-5.5,34.0,32.0,5.5,164.0,152.5,6.5,566000.0,,
2019-01-21,3.5960069444444454,1.1516319444444438,3.829555555555554,,9.092625000000002,39.46326388888885,,0.03325,-0.25682638888888903,0.0019097222222222224,39.206388888888846,435,0.43873245763923874,2,435,175.0,155.0,12.5,29906.0,31917.0,-6.0,3.96,3.9050000000000002,1.5,3.4850000000000003,3.5149999999999997,-1.0,8.65,8.7,-0.5,4.49,4.48,0.5,2470324.0,4908376.0,321.0,204.5,222.0,-8.0,0.035,0.04,-12.5,1887.0,2012.0,-6.5,2.0,2.5,-25.0,45.0,39.5,11.0,90.0,71.0,25.0,32.5,36.0,-11.5,156.0,168.5,-9.0,563000.0,576000.0,-2.0
2019-01-22,2.1517708333333334,0.4011111111111111,3.7246111111111113,,8.778166666666666,39.48159722222209,,0.036916666666666674,-0.26331944444444466,0.015388888888888888,39.218263888888906,435,0.3734742010189294,3,435,139.66666666666666,148.66666666666666,-6.666666666666667,44113.0,48403.0,-8.666666666666666,3.973333333333333,3.8699999999999997,2.6666666666666665,3.526666666666667,3.546666666666667,-0.6666666666666666,8.6,8.766666666666667,-1.6666666666666667,4.416666666666667,4.456666666666666,-1.0,43297167.666666664,3210884.0,460.3333333333333,214.0,220.0,-2.6666666666666665,0.03333333333333333,0.04,-16.666666666666668,1838.3333333333333,2021.0,-9.0,2.6666666666666665,2.3333333333333335,11.0,33.0,37.666666666666664,-15.0,74.0,82.66666666666667,-11.333333333333334,38.0,37.333333333333336,0.6666666666666666,183.33333333333334,179.66666666666666,1.3333333333333333,558500.0,566291.5,-1.5
2019-01-23,13.2815625,7.813743055555556,4.07404861111111,,9.644319444444442,39.544305555555574,,0.016583333333333335,-0.1628125000000001,0.17555555555555555,39.38138888888889,435,0.4679289455221792,3,435,225.33333333333334,146.33333333333334,56.333333333333336,44204.0,47946.0,-8.0,4.069999999999999,3.9233333333333333,3.6666666666666665,3.4466666666666668,3.546666666666667,-3.0,8.766666666666666,8.766666666666667,0.0,4.543333333333333,4.46,2.0,21288264.666666668,2883232.0,2029.6666666666667,210.66666666666666,222.0,-5.0,0.02666666666666667,0.04,-33.333333333333336,1851.3333333333333,1996.6666666666667,-7.0,2.3333333333333335,2.3333333333333335,0.0,70.33333333333333,36.0,113.33333333333333,78.33333333333333,81.33333333333333,2.6666666666666665,31.333333333333332,38.0,-16.666666666666668,141.33333333333334,184.33333333333334,-20.666666666666668,574500.0,564175.0,2.0
2019-01-24,1.4415902777777776,0.6474305555555555,3.686305555555557,,8.805416666666664,39.50708333333333,,0.10204166666666668,-0.08368055555555574,0.01849305555555555,39.42347222222224,435,0.7382433501077063,3,435,146.33333333333334,151.66666666666666,-4.0,44583.0,47466.0,-6.333333333333333,3.61,3.9466666666666668,-8.666666666666666,3.486666666666667,3.5433333333333334,-1.6666666666666667,9.033333333333333,8.700000000000001,4.0,4.416666666666667,4.453333333333333,-1.0,180486157.0,3058959.0,4508.333333333333,218.66666666666666,218.66666666666666,0.3333333333333333,0.030000000000000002,0.04,-25.0,1861.0,1978.6666666666667,-6.0,3.6666666666666665,2.6666666666666665,33.333333333333336,29.666666666666668,38.333333333333336,-22.666666666666668,66.0,78.0,-17.0,44.333333333333336,37.0,19.666666666666668,223.33333333333334,181.66666666666666,22.0,576000.0,563083.5,2.5
2019-01-25,0.30614583333333345,0.05196527777777779,3.457284722222221,,7.973305555555559,39.57402777777775,,0.02004166666666667,0.23955555555555558,1.4428680555555553,39.813472222222245,435,1.177493081620841,1,435,168.0,158.0,6.0,15126.0,14850.0,2.0,3.81,3.96,-4.0,3.61,3.48,4.0,8.7,8.7,0.0,4.15,4.48,-7.0,39174181.0,11278000.0,247.0,216.0,215.0,0.0,0.12,0.03,300.0,1903.0,1969.0,-3.0,3.0,4.0,-25.0,29.0,33.0,-12.0,73.0,58.0,26.0,46.0,42.0,10.0,219.0,201.0,9.0,,,
2019-01-26,2.865118055555556,0.8755208333333337,3.6469652777777757,,8.718201388888893,39.537083333333456,,0.24491666666666664,-0.5290555555555558,0.020569444444444446,39.00784722222218,435,0.37717233395719796,2,435,158.5,148.5,6.5,29916.0,31894.0,-6.0,3.755,3.9699999999999998,-5.5,3.23,3.52,-8.0,9.3,8.7,7.0,4.32,4.445,-3.0,4701409.0,1145041.0,457.0,212.0,220.0,-3.5,0.065,0.035,96.0,1862.5,1945.5,-4.0,1.0,2.0,-50.0,71.5,43.5,65.5,84.5,87.0,-3.0,22.0,34.5,-34.5,84.5,169.0,-48.5,552500.0,567143.0,-2.5
2019-01-27,3.248138888888887,0.9368263888888883,3.6201527777777778,,8.558020833333334,39.49708333333325,,0.052375,-0.3520625000000003,0.0,39.14479166666669,435,0.3321617449755067,3,435,168.66666666666666,152.33333333333334,10.666666666666666,48969.0,45250.0,8.333333333333334,3.9033333333333338,3.973333333333333,-2.0,3.6133333333333333,3.5033333333333334,3.3333333333333335,9.433333333333332,8.766666666666667,7.666666666666667,4.446666666666666,4.443333333333334,0.0,766953.6666666666,12749167.333333334,-92.0,215.33333333333334,218.66666666666666,-1.0,0.04,0.03333333333333333,25.0,2058.6666666666665,1889.0,9.0,2.3333333333333335,2.6666666666666665,0.0,43.666666666666664,42.0,4.333333333333333,70.66666666666667,77.33333333333333,-1.6666666666666667,33.333333333333336,37.0,-8.333333333333334,160.33333333333334,177.33333333333334,-6.666666666666667,558000.0,566071.5,-1.0
2019-01-28,0.353375,0.07228472222222217,3.5596041666666673,,8.237027777777781,39.4179861111111,,0.04650000000000001,-0.3775972222222222,0.006013888888888892,39.04,435,0.3618503341654715,2,435,181.5,166.5,9.0,28879.0,28919.0,0.0,3.5,3.99,-12.5,3.54,3.505,1.0,9.3,8.75,6.5,4.49,4.45,1.0,102999.0,18212980.0,-99.5,201.0,208.0,-3.5,0.035,0.035,0.0,1631.0,1833.5,-12.0,1.5,3.0,-50.0,51.5,40.5,34.5,100.0,75.5,31.5,29.0,37.0,-21.0,139.5,175.5,-19.0,551000.0,575571.0,-4.0
2019-01-29,7.242229166666665,2.966368055555557,3.7580694444444447,,8.846826388888891,39.357847222222276,,0.1555,-0.3876111111111112,0.01833333333333333,38.970000000000034,435,0.2955875977980625,3,435,159.33333333333334,156.66666666666666,3.6666666666666665,46788.0,45066.0,4.333333333333333,4.066666666666666,3.936666666666667,3.3333333333333335,3.486666666666667,3.4933333333333336,0.0,9.5,9.0,5.666666666666667,4.543333333333333,4.43,2.3333333333333335,204673.33333333334,12510013.0,-92.66666666666667,227.66666666666666,215.66666666666666,6.0,0.016666666666666666,0.03666666666666667,-52.666666666666664,1941.0,1879.3333333333333,4.0,2.3333333333333335,2.3333333333333335,5.666666666666667,51.666666666666664,45.333333333333336,12.666666666666666,70.0,77.66666666666667,-6.0,33.333333333333336,34.0,-1.6666666666666667,159.33333333333334,164.0,-2.3333333333333335,566000.0,562571.5,0.5
2019-01-30,6.070763888888886,2.079965277777777,3.8949166666666653,,9.33657638888889,39.286319444444445,,0.004833333333333333,-0.08347916666666667,0.15572222222222232,39.20284722222227,435,0.3216927761545062,2,435,146.0,152.5,-4.5,29932.0,29912.0,0.0,4.1,3.76,9.0,3.465,3.5,-1.0,9.35,9.1,3.0,4.5649999999999995,4.404999999999999,4.0,13151541.5,16066476.5,1959.0,225.5,211.5,7.0,0.025,0.035,-25.0,1941.0,1878.5,0.0,2.0,2.5,-16.5,35.5,45.0,-3.5,87.5,69.5,28.5,38.5,36.0,14.5,174.5,172.5,8.0,562000.0,552143.0,2.0
2019-01-31,11.138666666666671,8.300756944444437,3.9958402777777775,,9.527131944444442,39.30770833333341,,0.010208333333333335,-0.23425000000000015,0.06453472222222222,39.0734027777778,435,0.3657316896352027,3,435,169.66666666666666,159.0,8.333333333333334,45559.0,45080.0,1.0,3.8666666666666667,3.8966666666666665,-0.3333333333333333,3.47,3.483333333333333,-0.6666666666666666,9.233333333333334,9.166666666666666,0.6666666666666666,4.506666666666667,4.446666666666666,1.3333333333333333,55969904.666666664,2013091.0,8410.333333333334,217.66666666666666,213.66666666666666,2.0,0.023333333333333334,0.03666666666666667,-36.0,1910.0,1876.6666666666667,2.0,2.0,2.3333333333333335,-11.0,42.666666666666664,46.333333333333336,-4.333333333333333,87.0,77.0,12.0,36.333333333333336,34.666666666666664,6.333333333333333,162.0,163.66666666666666,1.6666666666666667,568000.0,563214.0,1.0
2019-02-01,3.854583333333333,1.1951180555555563,3.914270833333331,,9.266958333333331,39.30868055555562,,0.013666666666666667,-0.2468819444444446,0.024548611111111108,39.06187500000001,435,0.36521278164123017,1,435,176.0,171.0,3.0,15660.0,15410.0,2.0,3.85,4.08,-6.0,3.42,3.47,-1.0,8.9,9.1,-2.0,4.59,4.48,2.0,537.0,859152.0,-100.0,191.0,220.0,-13.0,0.02,0.04,-50.0,1873.0,1895.0,-1.0,1.0,2.0,-50.0,102.0,52.0,96.0,72.0,93.0,-23.0,15.0,31.0,-52.0,72.0,142.0,-49.0,557000.0,575714.0,-3.0
