Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-26,0.8527291666666666,0.12145138888888882,4.587486111111108,,10.664076388888885,39.4770833333333,,0.029791666666666664,-0.19742361111111115,0.0044930555555555566,39.27944444444446,11254,0.33063781925449964,3,11254.0,102.33333333333333,110.66666666666667,-6.333333333333333,43232.0,41641.0,3.6666666666666665,3.8633333333333333,3.8800000000000003,0.0,2.6566666666666667,2.7166666666666663,-2.0,9.033333333333333,8.866666666666667,1.6666666666666667,4.826666666666667,4.66,3.6666666666666665,9215953.666666666,1126775.3333333333,1990.3333333333333,240.66666666666666,263.6666666666667,-8.666666666666666,0.0,0.0,,1796.6666666666667,1728.3333333333333,4.333333333333333,3.6666666666666665,3.0,22.0,15.0,21.333333333333332,-28.333333333333332,74.0,89.66666666666667,-9.0,56.0,46.333333333333336,21.0,269.3333333333333,232.33333333333334,19.0,566000.0,538857.5,5.5
2019-01-27,5.5151666666666666,1.8697500000000002,4.751069444444444,,11.126722222222224,39.50854166666677,,0.0010833333333333333,-0.17073611111111117,0.019937499999999986,39.337430555555585,11254,0.3005420430143997,3,11254.0,113.0,110.66666666666667,3.3333333333333335,44370.0,42126.0,5.0,3.9766666666666666,3.85,3.3333333333333335,2.7000000000000006,2.7433333333333336,-1.6666666666666667,9.033333333333333,8.866666666666667,2.0,4.826666666666667,4.656666666666667,3.6666666666666665,262092.66666666666,603690.0,5.666666666666667,271.3333333333333,268.3333333333333,1.0,0.0,0.0,,1868.6666666666667,1747.6666666666667,7.0,3.0,3.3333333333333335,-8.333333333333334,19.0,21.333333333333332,-10.666666666666666,83.33333333333333,85.33333333333333,-1.0,48.333333333333336,46.666666666666664,3.3333333333333335,231.33333333333334,229.0,2.6666666666666665,557500.0,540357.0,3.5
2019-01-28,0.2866944444444445,0.07028472222222223,4.398305555555556,,10.224951388888888,39.5567361111111,,0.0,-0.12175000000000002,0.19868055555555564,39.435138888888915,11254,0.3779573108523374,3,11254.0,111.66666666666667,110.0,1.6666666666666667,45230.0,42084.0,7.333333333333333,3.7266666666666666,3.823333333333333,-2.3333333333333335,2.736666666666667,2.73,0.3333333333333333,8.966666666666667,8.866666666666667,1.0,4.829999999999999,4.673333333333333,3.0,5958864.0,1006412.3333333334,3702.0,287.6666666666667,261.0,10.333333333333334,0.0,0.0,,1841.3333333333333,1744.6666666666667,5.666666666666667,3.0,3.3333333333333335,-13.666666666666666,18.333333333333332,21.0,-11.333333333333334,88.0,85.0,6.0,52.333333333333336,47.0,12.0,239.33333333333334,230.33333333333334,7.666666666666667,539000.0,544143.0,-1.0
2019-01-29,3.1736527777777765,1.0294583333333334,4.620159722222221,,10.682243055555553,39.560277777777806,,0.057416666666666664,-0.2699444444444445,0.06450694444444445,39.29013888888887,11254,0.37141759452943396,3,11254.0,103.66666666666667,109.0,-5.333333333333333,41641.0,42275.0,-1.3333333333333333,3.85,3.82,1.0,2.7433333333333336,2.713333333333333,1.3333333333333333,8.833333333333334,8.933333333333334,-1.0,4.816666666666666,4.676666666666667,3.0,950703.6666666666,1140209.3333333333,401.6666666666667,265.0,259.0,2.3333333333333335,0.0033333333333333335,0.0,,1714.3333333333333,1753.3333333333333,-2.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,17.666666666666668,20.333333333333332,-16.0,86.33333333333333,83.33333333333333,11.333333333333334,54.333333333333336,48.0,12.333333333333334,274.3333333333333,235.0,14.333333333333334,575000.0,550000.0,4.5
2019-01-30,5.678118055555554,1.8485486111111118,4.721340277777779,,11.11925694444444,39.54541666666665,,0.09133333333333332,-0.23518055555555575,0.0010972222222222223,39.309930555555546,11254,0.30603143612869294,3,11254.0,101.66666666666667,108.33333333333333,-5.0,32005.0,43095.0,-28.666666666666668,3.7466666666666666,3.72,1.0,2.77,2.703333333333333,2.3333333333333335,8.799999999999999,8.966666666666667,-1.6666666666666667,4.78,4.680000000000001,2.3333333333333335,732048.0,1278598.0,23.666666666666668,228.33333333333334,265.6666666666667,-15.333333333333334,0.0,0.0,,1326.0,1782.6666666666667,-26.666666666666668,3.3333333333333335,3.3333333333333335,5.333333333333333,15.333333333333334,19.666666666666668,-23.333333333333332,88.33333333333333,80.66666666666667,16.666666666666668,56.0,48.666666666666664,14.333333333333334,269.3333333333333,237.33333333333334,13.0,537500.0,547428.5,-2.0
2019-01-31,9.553680555555555,4.159229166666666,4.8839861111111125,,11.741520833333333,39.548402777777795,,0.08225,-0.31702083333333336,0.042215277777777796,39.23111111111116,11254,0.32184588048438656,2,11254.0,100.0,104.0,-3.0,33561.0,28017.0,18.5,3.835,3.625,5.5,2.775,2.6550000000000002,4.5,8.85,9.1,-2.5,4.745,4.640000000000001,2.5,1832188.0,75168.0,1226.5,298.0,266.0,11.5,0.0,0.0,,2159.5,1772.5,21.0,3.0,3.0,0.0,15.5,18.0,-15.0,85.5,86.5,-2.5,56.0,52.5,4.5,256.5,251.0,-0.5,511000.0,551143.0,-7.0
2019-02-01,0.21942361111111114,0.08288888888888889,4.515805555555556,,10.55025694444444,39.53562499999999,,0.05970833333333333,-0.2615,0.022326388888888892,39.273819444444456,11254,0.32268757005967447,3,11254.0,76.33333333333333,104.66666666666667,-27.333333333333332,42025.0,42331.0,-0.6666666666666666,3.89,3.783333333333333,3.0,2.766666666666667,2.7099999999999995,2.0,8.799999999999999,8.966666666666667,-2.0,4.763333333333333,4.760000000000001,0.0,12067542.0,948697.3333333334,95841.66666666667,283.6666666666667,263.6666666666667,8.666666666666666,0.0,0.0,,1743.0,1758.3333333333333,-0.3333333333333333,3.3333333333333335,3.3333333333333335,0.0,13.0,18.333333333333332,-26.666666666666668,90.66666666666667,79.0,15.0,60.666666666666664,52.0,18.666666666666668,292.6666666666667,250.0,18.0,530000.0,553285.5,-4.0
2019-02-02,2.4250138888888886,0.7251597222222222,4.4655902777777765,,10.39885416666667,39.508819444444434,,0.05250000000000001,-0.117361111111111,0.021027777777777777,39.39138888888889,11254,0.41893239455113607,3,11254.0,79.0,101.33333333333333,-22.0,41747.0,43347.0,-4.0,3.763333333333333,3.8866666666666667,-3.3333333333333335,2.766666666666667,2.7866666666666666,-1.0,8.933333333333332,8.933333333333332,0.0,4.773333333333333,4.87,-2.0,1244253.0,1362596.3333333333,1082.6666666666667,261.3333333333333,265.6666666666667,-0.6666666666666666,0.0,0.0,,1732.3333333333333,1797.6666666666667,-3.3333333333333335,5.0,3.0,67.0,13.666666666666666,17.333333333333332,-20.0,57.666666666666664,83.33333333333333,-30.666666666666668,60.0,53.666666666666664,12.666666666666666,289.3333333333333,256.0,13.333333333333334,531000.0,549142.5,-3.0
2019-02-03,3.7910347222222214,1.3973541666666667,4.471986111111112,,10.530930555555557,39.564097222222244,,0.0,1.2036458333333329,1.5509513888888886,40.768263888888896,11254,0.8734077059339308,3,11254.0,77.66666666666667,98.33333333333333,-21.333333333333332,36567.0,43011.0,-16.666666666666668,3.9133333333333327,3.893333333333333,0.3333333333333333,2.6633333333333336,2.776666666666667,-4.333333333333333,9.333333333333334,8.9,5.0,4.72,4.866666666666666,-3.0,133525.66666666666,955503.0,-34.0,227.33333333333334,266.0,-13.666666666666666,0.0,0.0,,1510.0,1783.6666666666667,-16.0,3.0,3.3333333333333335,-5.333333333333333,16.0,17.333333333333332,-5.666666666666667,93.0,78.66666666666667,19.333333333333332,51.0,53.666666666666664,-3.6666666666666665,244.33333333333334,259.0,-5.333333333333333,520000.0,546786.0,-5.0
2019-02-04,3.411590277777778,1.3949513888888894,4.429520833333333,,10.664951388888891,39.6817361111111,,0.0,-0.1411875,0.27126388888888886,39.5402083333333,11254,0.34061332741275296,3,11254.0,81.33333333333333,95.33333333333333,-14.666666666666666,40682.0,42775.0,-4.0,3.81,3.883333333333333,-2.0,2.73,2.7900000000000005,-2.3333333333333335,8.833333333333334,8.9,-0.6666666666666666,4.69,4.86,-3.3333333333333335,19156885.333333332,775788.0,2232.6666666666665,233.0,269.3333333333333,-13.333333333333334,0.0033333333333333335,0.0,,1676.3333333333333,1775.3333333333333,-5.333333333333333,3.6666666666666665,3.3333333333333335,8.333333333333334,15.0,16.0,-2.0,76.0,83.0,-6.666666666666667,56.333333333333336,54.666666666666664,5.333333333333333,270.3333333333333,263.6666666666667,4.666666666666667,529000.0,541786.0,-2.5
2019-02-05,6.103187499999999,2.6171597222222225,4.710395833333334,,11.190861111111111,39.69263888888886,,0.024250000000000004,-0.4254166666666665,0.0,39.267083333333325,11254,0.36327160464486824,3,11254.0,86.0,93.0,-7.666666666666667,34359.0,41660.0,-20.666666666666668,3.6133333333333333,3.8699999999999997,-6.0,2.783333333333333,2.7899999999999996,-0.3333333333333333,8.733333333333333,8.933333333333334,-2.0,4.72,4.8533333333333335,-2.3333333333333335,2503672.6666666665,788876.6666666666,1683.3333333333333,248.66666666666666,262.6666666666667,-5.0,0.0,0.0,,1382.6666666666667,1723.0,-21.0,2.6666666666666665,3.3333333333333335,-22.0,16.333333333333332,16.0,4.0,104.0,83.0,24.333333333333332,55.0,55.0,0.6666666666666666,267.3333333333333,264.3333333333333,0.0,528500.0,536428.5,-1.5
2019-02-06,10.477305555555558,4.5937569444444435,5.137368055555559,,12.181277777777776,39.687847222222224,,0.10233333333333335,-0.5665277777777773,0.0,39.121180555555576,11254,0.322244090535433,2,11254.0,95.0,93.0,2.0,28206.0,25214.0,13.0,3.55,3.84,-7.0,2.775,2.79,-0.5,8.8,8.899999999999999,-1.0,4.7,4.859999999999999,-3.5,10623355.0,488963.0,8545.0,256.5,242.0,5.5,0.0,0.0,,1743.0,1609.5,8.5,2.5,3.0,-16.5,17.5,16.5,7.0,101.0,86.5,22.5,50.5,54.0,-6.5,249.0,250.0,0.0,542000.0,532429.0,2.0
2019-02-07,6.449805555555552,3.7778402777777793,4.952312499999996,,11.502562499999998,39.66590277777778,,0.19925,-0.4592013888888888,0.0009444444444444445,39.20631944444448,11254,0.3589626595454468,3,11254.0,120.66666666666667,84.66666666666667,39.0,37286.0,39864.0,-2.0,3.7133333333333334,3.84,-3.3333333333333335,2.7466666666666666,2.793333333333333,-1.3333333333333333,9.0,8.9,1.3333333333333333,4.776666666666666,4.8066666666666675,-0.6666666666666666,66912.66666666667,694097.0,-92.33333333333333,254.0,253.0,2.3333333333333335,0.0,0.0,,1550.3333333333333,1648.3333333333333,-3.3333333333333335,3.0,3.3333333333333335,-5.333333333333333,22.333333333333332,15.666666666666666,52.666666666666664,91.0,86.33333333333333,14.333333333333334,48.666666666666664,56.0,-10.333333333333334,234.33333333333334,271.6666666666667,-7.666666666666667,530500.0,528357.0,0.5
2019-02-08,7.1956944444444435,3.8524999999999983,4.870013888888888,,11.509673611111104,39.53402777777781,,0.06629166666666665,-0.3630625000000001,0.09746527777777783,39.170624999999944,11254,0.31102406704260177,3,11254.0,122.0,83.66666666666667,37.333333333333336,39235.0,40813.0,-1.0,3.7733333333333334,3.7933333333333334,-0.6666666666666666,2.7266666666666666,2.76,-1.0,8.700000000000001,8.866666666666665,-2.0,4.743333333333333,4.739999999999999,0.0,871342.3333333334,733173.3333333334,-15.0,256.6666666666667,255.66666666666666,0.6666666666666666,0.0,0.0,,1651.3333333333333,1684.6666666666667,-0.6666666666666666,2.6666666666666665,3.3333333333333335,-19.333333333333332,20.333333333333332,15.666666666666666,29.333333333333332,89.33333333333333,86.66666666666667,3.3333333333333335,54.0,55.333333333333336,-2.3333333333333335,237.33333333333334,266.3333333333333,-11.0,524500.0,529286.0,-0.5
2019-02-09,1.9106041666666664,0.4234513888888892,4.596625000000002,,10.828361111111112,39.41090277777778,,0.04479166666666667,-0.3158472222222223,0.010576388888888882,39.09465277777779,11254,0.2987945787191419,3,11254.0,111.0,88.66666666666667,20.0,40450.0,39095.0,3.6666666666666665,3.6666666666666665,3.7733333333333334,-2.3333333333333335,2.716666666666667,2.7533333333333334,-1.3333333333333333,8.966666666666667,8.933333333333334,0.3333333333333333,4.81,4.74,1.3333333333333333,20000669.666666668,422132.3333333333,3129.6666666666665,273.3333333333333,251.0,8.666666666666666,0.0,0.0,,1689.0,1612.0,5.0,3.6666666666666665,3.3333333333333335,11.0,17.0,16.333333333333332,5.666666666666667,81.33333333333333,86.33333333333333,-6.666666666666667,56.333333333333336,55.333333333333336,2.6666666666666665,294.3333333333333,263.3333333333333,13.333333333333334,519000.0,530428.5,-2.0
2019-02-10,0.43452083333333325,0.07327777777777778,4.499097222222222,,10.456479166666668,39.37715277777772,,0.01979166666666667,-0.13927777777777775,0.03118750000000001,39.23763888888889,11254,0.32990141801748063,2,11254.0,104.5,91.5,15.0,26577.0,28216.0,-5.5,3.6799999999999997,3.7199999999999998,-1.0,2.81,2.73,3.0,9.3,8.95,4.0,4.8100000000000005,4.745,1.5,792544.5,749552.5,-28.0,242.0,252.0,-4.0,0.0,0.0,,1647.5,1701.5,-3.5,4.0,3.5,21.0,13.5,16.5,-18.5,83.0,83.5,3.0,65.0,56.0,16.0,312.5,282.5,10.5,523500.0,529643.0,-1.5
2019-02-11,1.2634722222222223,0.2580347222222221,4.469805555555556,,10.42309027777778,39.376111111111086,,0.0005416666666666668,-0.1276111111111111,0.17013194444444443,39.248263888888886,11254,0.37275449814813777,1,11254.0,123.0,99.0,24.0,10679.0,14622.0,-27.0,3.71,3.81,-3.0,2.73,2.69,1.0,8.9,8.9,0.0,4.76,4.76,0.0,49888443.0,1974129.0,2427.0,216.0,257.0,-16.0,0.0,0.0,,1355.0,1721.0,-21.0,4.0,4.0,0.0,22.0,17.0,29.0,57.0,75.0,-24.0,48.0,56.0,-14.0,228.0,282.0,-19.0,549000.0,529000.0,4.0
2019-02-12,1.1089027777777776,0.24343750000000006,4.423236111111112,,10.454687499999999,39.40750000000004,,0.026000000000000006,-0.23868750000000002,0.02043055555555555,39.16868055555554,11254,0.3490711882187427,2,11254.0,131.0,104.0,25.5,24286.0,25795.0,-5.0,3.93,3.785,4.0,2.58,2.74,-6.0,8.85,8.850000000000001,0.0,4.845000000000001,4.77,1.5,64763.0,1062893.5,-45.0,226.5,250.0,-9.5,0.0,0.0,,1536.5,1600.5,-3.0,3.5,3.0,25.0,17.0,18.5,-8.5,80.5,87.0,-8.5,57.0,53.5,6.5,273.5,249.5,11.0,,530000.0,
2019-02-13,1.4486180555555555,0.4463819444444445,4.472444444444444,,10.314479166666672,39.41493055555559,,0.03220833333333333,-0.1562083333333334,0.04239583333333333,39.25847222222223,11254,0.30255628718522337,2,11254.0,77.5,109.0,-28.0,25703.0,25120.0,4.0,3.7,3.74,-1.0,2.705,2.7350000000000003,-1.0,9.05,8.850000000000001,2.0,4.800000000000001,4.79,0.5,52260.0,1062893.5,-41.0,246.0,249.0,-1.5,0.0,0.0,,1650.0,1562.5,6.5,3.5,3.0,37.5,12.5,18.5,-31.0,78.5,87.5,-6.5,65.5,54.0,21.5,270.5,254.5,6.5,530000.0,532714.0,0.0
2019-02-14,1.4805347222222223,0.33716666666666667,4.346916666666667,,10.259423611111114,39.41993055555556,,0.051666666666666666,-0.1940277777777778,0.09200694444444443,39.22569444444444,11254,0.34936236178080204,3,11254.0,84.33333333333333,105.0,-18.666666666666668,40245.0,39238.0,2.6666666666666665,3.676666666666667,3.7133333333333334,-1.0,2.766666666666667,2.716666666666667,2.0,9.200000000000001,8.9,3.3333333333333335,4.756666666666667,4.776666666666666,-0.6666666666666666,8658141.0,827761.3333333334,4127.666666666667,257.6666666666667,255.33333333333334,1.3333333333333333,0.0,0.0,,1654.0,1636.3333333333333,1.3333333333333333,3.6666666666666665,3.3333333333333335,13.666666666666666,15.333333333333334,17.333333333333332,-9.666666666666666,78.33333333333333,87.0,-7.666666666666667,58.0,55.666666666666664,4.333333333333333,283.3333333333333,265.6666666666667,7.0,533000.0,527273.5,1.0
2019-02-15,1.7548472222222218,0.2733888888888888,4.386909722222219,,10.341972222222218,39.43888888888891,,0.008166666666666668,-0.20202083333333343,0.0829513888888889,39.236527777777766,11254,0.31674109663875166,2,11254.0,94.5,102.5,-7.0,30091.0,26448.0,13.5,3.76,3.74,0.5,2.735,2.7,1.0,9.05,8.95,1.0,4.765000000000001,4.779999999999999,0.0,710062.0,242829.5,1095.0,270.0,268.0,0.5,0.0,0.0,,1928.0,1690.0,14.0,1.5,3.5,-58.5,16.0,16.5,-3.0,203.0,87.5,128.0,56.0,57.0,-2.0,275.5,273.5,1.0,517000.0,520857.0,-1.0
2019-02-16,5.141131944444444,1.2482777777777778,4.606361111111111,,11.006597222222226,39.40409722222215,,0.044625000000000005,-0.17512500000000003,0.015062499999999998,39.22861111111115,11254,0.30359526588879115,3,11254.0,104.66666666666667,103.66666666666667,1.3333333333333333,41019.0,39713.0,3.6666666666666665,3.783333333333333,3.733333333333333,1.3333333333333333,2.8033333333333332,2.706666666666667,3.3333333333333335,8.966666666666667,8.966666666666667,0.0,4.796666666666667,4.783333333333332,0.3333333333333333,3335490.6666666665,855539.3333333334,1207.6666666666667,267.6666666666667,257.6666666666667,4.0,0.0,0.0,,1721.6666666666667,1658.6666666666667,4.0,3.6666666666666665,3.3333333333333335,14.0,14.666666666666666,17.0,-12.333333333333334,81.0,94.0,-12.333333333333334,60.0,56.666666666666664,6.333333333333333,289.3333333333333,270.6666666666667,7.666666666666667,534500.0,526071.5,1.5
2019-02-17,7.204354166666669,3.116236111111114,4.715027777777779,,10.949020833333329,39.3956944444444,,0.0025833333333333333,-0.15909027777777773,0.10600694444444446,39.236249999999956,11254,0.32132129967118,3,11254.0,106.0,101.66666666666667,5.0,40537.0,40467.0,0.0,3.5700000000000003,3.733333333333333,-4.666666666666667,2.76,2.7100000000000004,1.6666666666666667,8.966666666666667,9.0,-0.3333333333333333,4.753333333333334,4.79,-0.6666666666666666,371299.3333333333,676203.0,-8.333333333333334,246.0,258.6666666666667,-4.333333333333333,0.0033333333333333335,0.0,,1633.0,1688.0,-3.0,4.0,3.3333333333333335,19.333333333333332,15.666666666666666,16.333333333333332,-4.0,68.66666666666667,85.66666666666667,-20.333333333333332,55.0,58.0,-5.0,263.3333333333333,277.0,-4.666666666666667,536666.6666666666,526131.0,2.5
2019-02-18,3.8592986111111105,0.9116597222222222,4.765423611111113,,11.11282638888889,39.413749999999965,,0.02733333333333333,-0.2249652777777778,0.026590277777777782,39.18833333333331,11254,0.34537503685691634,3,11254.0,106.0,99.66666666666667,5.0,37926.0,40549.0,-6.666666666666667,3.6999999999999997,3.7433333333333336,-1.3333333333333333,2.82,2.72,3.6666666666666665,8.933333333333332,9.0,-0.6666666666666666,4.616666666666666,4.786666666666666,-3.3333333333333335,11274503.666666666,727483.3333333334,2879.3333333333335,249.66666666666666,258.0,-3.0,0.0,0.0,,1609.6666666666667,1692.6666666666667,-4.666666666666667,4.0,3.3333333333333335,19.333333333333332,14.666666666666666,15.666666666666666,-6.333333333333333,75.33333333333333,83.33333333333333,-10.333333333333334,59.666666666666664,58.333333333333336,2.3333333333333335,286.3333333333333,281.0,2.0,519500.0,528452.0,-1.5
2019-02-19,5.6068958333333345,1.9054166666666663,4.753597222222218,,11.209902777777778,39.39256944444443,,0.2675416666666667,-0.43036111111111136,0.0,38.961597222222224,11254,0.3038578596537331,3,11254.0,99.0,98.66666666666667,-0.3333333333333333,42037.0,40572.0,3.6666666666666665,3.56,3.72,-4.333333333333333,2.9166666666666665,2.723333333333333,7.333333333333333,8.833333333333334,8.966666666666667,-1.3333333333333333,4.706666666666666,4.776666666666667,-1.3333333333333333,51228.333333333336,422254.3333333333,-65.33333333333333,272.0,257.0,6.0,0.0,0.0,,1755.0,1684.6666666666667,4.0,3.6666666666666665,3.3333333333333335,14.0,46.333333333333336,15.333333333333334,194.0,61.0,83.33333333333333,-26.333333333333332,39.333333333333336,58.666666666666664,-34.333333333333336,187.33333333333334,278.6666666666667,-34.666666666666664,535500.0,530833.5,0.5
2019-02-20,15.823784722222225,8.348930555555558,5.4468819444444465,,12.777618055555557,39.33388888888882,,0.25937499999999997,-0.3116041666666669,0.028805555555555553,39.02194444444445,11254,0.2863546575472251,2,11254.0,101.5,98.5,4.0,26763.0,28358.0,-5.5,3.37,3.675,-8.5,2.8200000000000003,2.775,2.0,9.2,9.0,2.0,4.725,4.75,-0.5,1272666.0,1145988.5,438.0,245.5,262.0,-5.5,0.0,0.0,,1668.5,1714.0,-2.5,4.0,3.5,21.0,16.5,15.0,10.0,68.5,84.0,-15.0,59.5,59.0,1.0,268.5,282.5,-5.0,536000.0,529381.0,1.0
2019-02-21,10.309083333333334,6.001777777777776,5.228604166666663,,12.371472222222216,39.32055555555553,,0.08125,-0.1923263888888889,0.1899930555555556,39.12805555555558,11254,0.34068273241348745,2,11254.0,96.0,96.5,-3.5,28039.0,26688.0,5.5,3.8200000000000003,3.7199999999999998,2.5,2.755,2.79,-1.0,9.1,9.0,1.0,4.779999999999999,4.755,0.5,3068730.0,775592.0,1304.0,275.5,255.0,8.0,0.005,0.0,,1747.5,1679.5,4.0,5.5,4.0,37.5,14.0,16.0,-12.5,54.0,73.0,-26.0,58.0,57.0,2.0,296.0,265.5,11.0,537000.0,535429.0,0.0
2019-02-22,2.9064791666666663,0.9521874999999999,4.6768541666666685,,10.94939583333334,39.26930555555545,,0.0,-0.24236111111111114,0.03813194444444446,39.02652777777781,11254,0.23444420048080178,2,11254.0,109.0,94.0,15.5,28476.0,28575.0,-0.5,3.875,3.605,7.5,2.8,2.8049999999999997,0.0,8.8,9.0,-2.0,4.8149999999999995,4.734999999999999,2.0,9351643.0,1254631.0,502.5,250.5,261.5,-4.0,0.0,0.0,,1736.0,1723.5,0.5,4.5,3.5,41.5,15.5,14.0,11.0,77.5,82.5,1.0,59.5,60.0,-1.0,271.5,288.5,-6.0,536000.0,531571.0,0.0
2019-02-23,1.3197569444444441,0.2341041666666667,4.752277777777778,,11.226611111111113,39.22208333333332,,0.0,-0.032666666666666656,0.09668750000000002,39.189027777777795,11254,0.32120690115387024,2,11254.0,114.0,99.0,15.0,27561.0,26922.0,2.5,3.725,3.69,1.0,2.68,2.8099999999999996,-5.0,9.05,9.0,0.5,4.835,4.745,2.0,801336.5,1675679.0,-50.5,240.5,262.0,-8.0,0.005,0.0,,1707.5,1692.5,1.0,4.0,4.0,0.0,18.5,16.5,12.0,62.5,70.5,-11.0,58.5,55.5,5.5,245.0,260.0,-6.5,534000.0,534714.0,0.0
2019-02-24,4.3486736111111135,1.352590277777778,4.858236111111113,,11.627777777777776,39.24687500000014,,0.0,-0.057722222222222196,0.030986111111111103,39.1888888888889,11254,0.29455931552947173,1,11254.0,86.0,97.0,-11.0,14981.0,13839.0,8.0,3.84,3.6,7.0,2.68,2.81,-5.0,9.1,9.0,1.0,4.73,4.75,0.0,6698849.0,999528.0,570.0,252.0,254.0,-1.0,0.0,0.0,,1829.0,1705.0,7.0,5.0,4.0,25.0,10.0,14.0,-29.0,87.0,89.0,-2.0,72.0,62.0,16.0,433.0,292.0,48.0,525000.0,532333.0,-1.0
2019-02-25,10.043090277777777,4.556597222222222,5.221388888888887,,12.520284722222222,39.31215277777781,,0.0,-0.10767361111111116,0.05704166666666666,39.20444444444444,11254,0.26432068300725936,2,11254.0,133.5,100.0,30.0,27521.0,26684.0,3.0,3.85,3.675,4.5,2.8600000000000003,2.785,3.0,9.15,9.0,2.0,4.81,4.745,1.0,3558093.5,1699359.5,111.5,277.0,255.5,8.5,0.0,0.0,,1709.0,1667.0,3.0,3.0,4.0,-25.0,18.5,17.0,10.5,84.5,66.0,30.5,56.0,55.0,2.0,232.5,251.0,-7.5,542000.0,534714.0,1.0
2019-02-26,6.546270833333334,2.700576388888888,5.249472222222224,,12.664902777777776,39.365277777777685,,0.0,-0.008402777777777749,0.2555277777777778,39.35659722222222,11254,0.435442325060126,1,11254.0,91.0,95.0,-9.0,13564.0,14178.0,-4.0,3.95,3.7,7.0,2.76,2.8,-1.0,8.6,9.0,-4.0,4.71,4.74,-1.0,6053409.0,1798871.0,237.0,248.0,259.0,-4.0,0.0,0.0,,1719.0,1765.0,-3.0,5.0,4.0,25.0,13.0,14.0,-7.0,73.0,76.0,-4.0,61.0,62.0,-2.0,364.0,307.0,19.0,534000.0,530333.0,1.0
2019-02-27,16.29473611111111,10.432152777777773,5.858874999999996,,14.028680555555555,39.42055555555558,,0.0,0.0056111111111111205,0.17384027777777775,39.426111111111126,11254,0.32044137198974676,2,11254.0,113.0,105.5,8.5,27197.0,26910.0,1.5,3.83,3.69,3.5,2.7649999999999997,2.775,0.0,8.6,9.0,-4.0,4.765000000000001,4.795,-0.5,194364.0,2271036.0,-91.0,235.0,258.0,-8.5,0.005,0.0,,1538.5,1684.0,-8.5,3.5,4.0,-12.5,24.0,18.5,28.5,62.0,66.0,-6.5,46.0,55.5,-17.5,222.0,238.5,-9.0,536000.0,536429.0,0.0
2019-02-28,5.528812499999999,2.113541666666666,5.715090277777779,,13.451916666666666,39.5301388888889,,0.0,0.6599166666666666,0.4462083333333334,40.19062500000002,11254,0.4985955362227532,3,11254.0,113.33333333333333,102.0,11.666666666666666,35094.0,40835.0,-14.333333333333334,4.0,3.7433333333333336,7.0,2.7399999999999998,2.7533333333333334,-0.3333333333333333,8.7,9.0,-3.0,4.706666666666666,4.783333333333332,-1.6666666666666667,7001381.333333333,3187713.3333333335,83.33333333333333,210.33333333333334,253.66666666666666,-17.333333333333332,0.0,0.0,,1597.3333333333333,1705.0,-6.333333333333333,3.6666666666666665,4.333333333333333,-15.0,18.0,19.666666666666668,-0.6666666666666666,68.0,66.0,3.0,57.0,53.333333333333336,8.333333333333334,252.33333333333334,255.66666666666666,0.0,535000.0,533928.5,0.5
2019-03-01,4.4782083333333365,1.4442777777777782,5.477437500000001,,13.235340277777777,39.76979166666664,,0.0,0.254590277777778,0.6643888888888887,40.024513888888904,11254,0.5453885890743089,2,11254.0,87.5,107.5,-18.5,22679.0,27430.0,-17.5,4.015,3.8200000000000003,5.0,2.76,2.7350000000000003,1.0,8.5,8.9,-4.5,4.695,4.79,-2.0,29105356.0,4621964.5,757.0,197.0,252.0,-22.0,0.0,0.0,,1381.0,1681.5,-17.5,4.0,4.5,-10.0,13.5,16.0,-14.5,79.5,67.0,19.0,59.0,59.5,-0.5,318.5,297.0,7.0,526500.0,536985.5,-2.0
