Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-28,1.7110902777777777,0.3079375,0.8835486111111108,,1.6162083333333328,39.998888888888864,,0.09250000000000001,-0.3850208333333337,0.002736111111111112,39.613541666666656,9377.0,0.2921740757826403,3,9377.0,139.66666666666666,159.0,-12.0,43098.0,41105.0,5.333333333333333,3.8366666666666664,4.263333333333334,-10.0,2.646666666666667,2.6966666666666668,-2.0,9.7,10.133333333333333,-4.333333333333333,4.553333333333334,4.6466666666666665,-2.0,46789.333333333336,5349167.333333333,-99.33333333333333,240.0,219.33333333333334,10.333333333333334,0.0,0.0,,1811.3333333333333,1696.3333333333333,6.333333333333333,6.333333333333333,3.3333333333333335,94.33333333333333,37.333333333333336,39.0,5.666666666666667,27.666666666666668,56.0,-49.666666666666664,36.666666666666664,37.666666666666664,1.0,175.33333333333334,183.0,1.0,,,
2018-12-29,4.035368055555555,1.292340277777779,0.7852430555555551,,1.6175833333333336,39.95791666666664,,0.143375,-0.44259722222222214,0.0,39.51493055555554,9377.0,0.38140153121202797,3,9377.0,149.66666666666666,154.33333333333334,-3.3333333333333335,48354.0,41964.0,15.333333333333334,3.6733333333333333,4.256666666666667,-13.666666666666666,2.7399999999999998,2.7066666666666666,1.3333333333333333,9.6,10.066666666666668,-4.666666666666667,4.543333333333333,4.63,-2.0,912760.3333333334,6443044.333333333,-84.0,242.33333333333334,220.33333333333334,10.0,0.0,0.0,,2010.3333333333333,1731.6666666666667,16.333333333333332,6.333333333333333,4.0,58.333333333333336,36.666666666666664,37.333333333333336,-2.0,28.333333333333332,53.666666666666664,-47.333333333333336,37.333333333333336,38.666666666666664,-3.3333333333333335,179.0,186.66666666666666,-3.6666666666666665,,,
2018-12-30,0.8070972222222222,0.1700972222222222,0.670888888888889,,1.2532500000000002,39.872361111111154,,0.19412500000000002,-0.33434722222222213,0.01870833333333333,39.53756944444443,9377.0,0.2558879959521672,3,9377.0,142.0,153.0,-7.666666666666667,47219.0,42489.0,11.0,3.7099999999999995,4.170000000000001,-10.666666666666666,2.736666666666667,2.6966666666666668,1.3333333333333333,9.666666666666666,10.066666666666668,-4.0,4.59,4.616666666666667,-0.6666666666666666,35080022.666666664,5541080.0,2275.3333333333335,261.6666666666667,225.33333333333334,16.333333333333332,0.0,0.0,,1988.0,1758.0,13.333333333333334,5.666666666666667,4.666666666666667,20.0,31.333333333333332,36.333333333333336,-12.666666666666666,35.333333333333336,49.666666666666664,-28.0,39.0,38.666666666666664,1.3333333333333333,187.33333333333334,187.66666666666666,0.6666666666666666,,,
2018-12-31,1.0666527777777777,0.22945138888888897,0.6997013888888888,,1.4026111111111101,39.821458333333354,,0.13829166666666665,-0.3110972222222226,0.02025,39.51006944444442,9377.0,0.3351327813833363,2,9377.0,133.5,148.5,-9.5,33113.0,29199.0,13.5,3.625,4.199999999999999,-13.5,2.715,2.71,0.0,9.8,10.0,-2.0,4.605,4.6,0.0,703029572.5,701574.0,149513.5,263.5,229.5,14.5,0.0,0.0,,2062.5,1783.5,15.5,6.5,4.5,47.5,23.5,34.0,-28.0,32.0,45.5,-29.5,43.5,39.0,13.0,207.5,194.0,9.5,,,
2019-01-01,1.2447361111111108,0.3005972222222223,0.7255347222222223,,1.399166666666667,39.75694444444443,,0.056125,-0.2431388888888889,0.12681249999999997,39.513333333333364,9377.0,0.3426409158328842,2,9377.0,139.5,144.5,-5.0,31059.0,30082.0,3.0,3.865,4.06,-4.5,2.63,2.71,-3.0,9.45,10.0,-5.5,4.58,4.585,0.0,23712485.5,701574.0,2441.0,245.5,239.5,2.5,0.0,0.0,,1709.0,1836.0,-1.0,8.5,5.0,70.0,34.5,32.5,6.5,20.0,43.5,-54.0,36.0,40.0,-10.0,172.5,190.5,-9.5,,,
2019-01-02,1.9292361111111112,0.4081666666666666,0.7516805555555556,,1.4347291666666664,39.68791666666665,,0.17937499999999998,-0.4045347222222224,0.0,39.28319444444445,9377.0,0.31753123909481834,3,9377.0,115.0,146.33333333333334,-21.666666666666668,42713.0,46144.0,-7.333333333333333,3.27,3.936666666666667,-17.0,2.68,2.716666666666667,-1.3333333333333333,9.433333333333335,9.966666666666667,-5.333333333333333,4.516666666666667,4.583333333333333,-1.3333333333333333,34005072.0,2046197.3333333333,9778.0,237.0,246.33333333333334,-4.0,0.01,0.0,,1791.6666666666667,1916.3333333333333,-6.0,5.666666666666667,5.666666666666667,1.0,29.666666666666668,34.0,-13.666666666666666,33.0,38.0,-13.333333333333334,40.0,38.666666666666664,3.0,189.33333333333334,185.66666666666666,1.6666666666666667,,,
2019-01-03,1.3459583333333338,0.3617986111111107,0.7619791666666665,,1.384270833333333,39.640000000000065,,0.11724999999999998,-0.16466666666666685,0.04270833333333332,39.47527777777779,9377.0,0.3112459608959589,3,9377.0,114.33333333333333,142.66666666666666,-20.0,52533.0,45580.0,14.666666666666666,3.7699999999999996,3.7699999999999996,0.3333333333333333,2.7000000000000006,2.6933333333333334,0.6666666666666666,9.566666666666668,9.766666666666666,-2.0,4.503333333333333,4.583333333333333,-1.6666666666666667,707879745.3333334,839787.6666666666,63761.0,275.6666666666667,244.33333333333334,12.333333333333334,0.0,0.0,,2164.3333333333335,1880.3333333333333,15.333333333333334,7.333333333333333,6.0,22.0,29.666666666666668,33.0,-7.0,26.666666666666668,34.333333333333336,-19.666666666666668,38.333333333333336,39.333333333333336,-2.0,186.33333333333334,187.0,0.3333333333333333,,,
2019-01-04,3.1536736111111106,1.189013888888889,0.7682569444444444,,1.4865763888888894,39.62270833333325,,0.050333333333333334,-0.22170138888888888,0.06827083333333332,39.40069444444446,9377.0,0.24747579602714853,2,9377.0,123.0,140.0,-12.5,29650.0,28779.0,2.5,3.34,3.65,-8.5,2.585,2.7,-4.5,9.55,9.55,0.0,4.515,4.555,-1.0,35995518.5,256205.0,16919.5,255.5,237.0,7.5,0.0,0.0,,1817.5,1814.0,0.5,5.5,6.0,-8.5,26.0,35.0,-26.5,40.0,30.0,32.5,45.0,38.5,16.5,215.0,182.5,17.0,,,
2019-01-05,2.4974097222222227,0.7223819444444447,0.8182083333333332,,1.5741319444444448,39.58999999999994,,0.022250000000000002,-0.10747222222222226,0.024673611111111108,39.48222222222222,9377.0,0.33498031346902807,3,9377.0,142.66666666666666,133.33333333333334,7.333333333333333,46787.0,46665.0,-0.6666666666666666,3.1999999999999997,3.6466666666666665,-12.333333333333334,2.64,2.69,-1.6666666666666667,9.566666666666666,9.600000000000001,-0.3333333333333333,4.453333333333333,4.556666666666666,-2.0,3861902.0,15999203.666666666,41.333333333333336,258.6666666666667,250.33333333333334,2.6666666666666665,0.016666666666666666,0.0,,1944.0,1946.6666666666667,-0.3333333333333333,5.333333333333333,6.0,-11.333333333333334,33.0,31.0,5.333333333333333,34.0,32.0,6.333333333333333,37.333333333333336,39.0,-4.333333333333333,180.0,188.0,-4.333333333333333,,,
2019-01-06,17.90656250000001,10.544548611111114,1.495694444444444,,3.2116736111111113,39.64722222222219,,0.0,1.2477152777777778,1.2845763888888895,40.89534722222225,9377.0,0.5766031627254193,3,9377.0,165.66666666666666,132.33333333333334,25.666666666666668,49628.0,46789.0,6.0,3.7900000000000005,3.5766666666666667,6.0,2.5933333333333333,2.68,-3.3333333333333335,10.1,9.600000000000001,5.0,4.503333333333333,4.55,-1.3333333333333333,4554631.333333333,17384841.666666668,-66.66666666666667,275.3333333333333,251.66666666666666,9.333333333333334,0.006666666666666667,0.0,,2067.6666666666665,1945.6666666666667,6.0,5.666666666666667,6.333333333333333,-9.666666666666666,32.0,31.0,2.3333333333333335,34.666666666666664,31.0,10.666666666666666,38.666666666666664,39.0,-1.3333333333333333,185.33333333333334,187.33333333333334,-1.3333333333333333,,,
2019-01-07,5.856319444444446,2.20028472222222,1.1819652777777776,,2.5657013888888898,39.910694444444424,,0.0,0.08162499999999998,0.2937361111111112,39.99236111111108,9377.0,0.3932027113123337,3,9377.0,124.33333333333333,136.33333333333334,-9.0,42459.0,46416.0,-8.0,3.733333333333333,3.51,6.0,2.7133333333333334,2.6633333333333336,2.0,9.299999999999999,9.600000000000001,-3.0,4.456666666666666,4.536666666666666,-1.6666666666666667,44103795.0,17029445.0,93065.33333333333,230.0,253.33333333333334,-8.666666666666666,0.0,0.0,,1794.3333333333333,1933.6666666666667,-6.666666666666667,5.333333333333333,6.0,-11.0,36.333333333333336,32.333333333333336,14.0,29.333333333333332,30.666666666666668,-3.3333333333333335,31.333333333333332,38.333333333333336,-18.0,150.33333333333334,183.66666666666666,-17.333333333333332,,,
2019-01-08,3.1290486111111115,0.8968680555555554,1.141423611111111,,2.3522500000000006,40.0,,0.0,-0.1975416666666667,0.0,39.80229166666667,9377.0,0.3523759887004041,3,9377.0,135.33333333333334,133.0,1.3333333333333333,47657.0,46781.0,1.6666666666666667,3.3333333333333335,3.5133333333333336,-5.0,2.6633333333333336,2.6433333333333335,1.0,9.633333333333333,9.666666666666666,-0.3333333333333333,4.41,4.5200000000000005,-2.6666666666666665,38677685.333333336,4764055.333333333,329.6666666666667,242.66666666666666,255.33333333333334,-4.666666666666667,0.013333333333333334,0.0,,1961.0,1948.0,0.6666666666666666,4.333333333333333,6.0,-28.0,29.666666666666668,31.666666666666668,-7.0,53.333333333333336,31.333333333333332,79.0,41.333333333333336,37.666666666666664,9.333333333333334,198.33333333333334,182.33333333333334,8.666666666666666,,,
2019-01-09,1.8858958333333327,0.5595902777777773,1.0429583333333332,,2.1718749999999996,40.0,,0.045291666666666675,-0.604763888888889,0.0,39.39472222222219,9377.0,0.30889368221980074,2,9377.0,138.0,128.0,7.5,31571.0,32604.0,-3.0,3.4050000000000002,3.635,-6.0,2.73,2.6500000000000004,3.0,9.05,9.600000000000001,-5.5,4.460000000000001,4.515,-1.5,66920121.0,7130291.5,563.5,253.0,264.0,-4.5,0.0,0.0,,1989.0,2016.5,-1.5,6.5,6.0,8.5,26.0,27.5,-7.0,32.5,33.5,-4.0,43.0,41.0,4.5,207.0,198.0,5.0,,,
2019-01-10,1.5784444444444445,0.695659722222222,0.7892222222222222,,1.589979166666667,40.0,,0.24691666666666665,-0.7340069444444447,0.0,39.26548611111112,9377.0,0.34497558413879176,3,9377.0,110.33333333333333,132.33333333333334,-16.333333333333332,43697.0,46526.0,-6.333333333333333,3.1166666666666667,3.453333333333333,-9.333333333333334,2.7533333333333334,2.6533333333333333,4.0,9.366666666666667,9.633333333333333,-2.6666666666666665,4.346666666666667,4.476666666666667,-2.6666666666666665,4599592.666666667,4803578.0,5926.333333333333,234.33333333333334,252.0,-7.0,0.006666666666666667,0.0,,1811.0,1936.0,-6.0,5.0,5.666666666666667,-11.333333333333334,27.666666666666668,31.333333333333332,-5.333333333333333,39.666666666666664,33.0,21.0,41.666666666666664,38.0,12.333333333333334,198.33333333333334,183.0,10.666666666666666,,,
2019-01-11,2.015256944444445,0.5806319444444444,0.8886736111111112,,1.9532777777777766,39.91249999999997,,0.5508333333333334,-0.8484027777777777,0.0,39.06361111111112,9377.0,0.3113103618804557,3,9377.0,109.0,127.33333333333333,-14.333333333333334,46965.0,47200.0,-1.3333333333333333,3.24,3.48,-6.666666666666667,2.783333333333333,2.6633333333333336,4.666666666666667,9.5,9.566666666666666,-0.6666666666666666,4.406666666666667,4.47,-1.3333333333333333,21181555.333333332,4829572.333333333,1026.6666666666667,264.6666666666667,255.66666666666666,3.0,0.0,0.0,,1959.3333333333333,1965.6666666666667,-0.6666666666666666,5.0,5.333333333333333,-6.666666666666667,29.0,30.666666666666668,-0.6666666666666666,37.0,35.333333333333336,5.0,38.666666666666664,39.333333333333336,0.3333333333333333,182.33333333333334,188.0,-1.6666666666666667,,,
2019-01-12,0.11786805555555555,0.014229166666666666,0.6800763888888887,,1.2294583333333335,39.61409722222231,,0.3322499999999999,-0.4633055555555562,0.024027777777777776,39.15034722222225,9377.0,0.30649248087252146,3,9377.0,104.66666666666667,126.66666666666667,-17.333333333333332,48700.0,45937.0,6.333333333333333,2.793333333333333,3.39,-17.666666666666668,2.7366666666666664,2.67,2.3333333333333335,10.033333333333333,9.566666666666666,4.666666666666667,4.28,4.446666666666666,-4.0,34100334.333333336,4073249.6666666665,30897.333333333332,264.6666666666667,250.0,6.333333333333333,0.0033333333333333335,0.0,,2026.6666666666667,1915.0,6.666666666666667,6.0,5.333333333333333,13.333333333333334,25.666666666666668,30.0,-14.666666666666666,33.0,36.0,-8.333333333333334,40.666666666666664,39.333333333333336,3.3333333333333335,197.33333333333334,187.0,5.333333333333333,,,
2019-01-13,43.61328472222223,41.390048611111126,2.9356597222222205,,6.689847222222224,39.46875000000004,,0.05508333333333334,0.022784722222222324,0.38607638888888907,39.491597222222225,9377.0,0.5020289786225925,3,9377.0,349.6666666666667,126.33333333333333,176.33333333333334,46796.0,46374.0,3.3333333333333335,3.676666666666667,3.3800000000000003,9.0,2.736666666666667,2.6966666666666668,1.3333333333333333,10.366666666666667,9.533333333333333,8.666666666666666,4.466666666666668,4.433333333333334,0.6666666666666666,31541699.333333332,4057275.6666666665,43943.333333333336,226.66666666666666,252.33333333333334,-9.333333333333334,0.01,0.0,,1926.6666666666667,1933.6666666666667,2.0,4.666666666666667,5.333333333333333,-9.0,267.3333333333333,29.666666666666668,822.3333333333334,31.0,36.666666666666664,-17.666666666666668,25.0,39.333333333333336,-35.0,117.0,188.33333333333334,-35.0,,,
2019-01-14,0.2648541666666667,0.037236111111111116,0.9464166666666668,,1.8205694444444451,39.386527777777786,,0.06845833333333333,-0.32465277777777773,0.15938888888888894,39.06145833333335,9377.0,0.34694464351584314,3,9377.0,102.0,129.66666666666666,-20.333333333333332,47426.0,46648.0,1.6666666666666667,3.8699999999999997,3.32,17.0,2.8366666666666664,2.7099999999999995,4.666666666666667,10.0,9.6,4.0,4.3933333333333335,4.41,-0.6666666666666666,81646.66666666667,5891464.666666667,-91.0,248.33333333333334,253.0,-2.0,0.006666666666666667,0.0033333333333333335,0.0,1979.3333333333333,1945.3333333333333,2.0,6.0,5.666666666666667,6.666666666666667,24.666666666666668,31.666666666666668,-22.333333333333332,39.0,35.666666666666664,11.666666666666666,44.0,38.0,16.666666666666668,214.33333333333334,180.33333333333334,19.666666666666668,,,
2019-01-15,1.0601041666666673,0.2978194444444444,0.8601458333333336,,1.7273124999999998,39.33833333333342,,0.02404166666666667,-0.20389583333333333,6.944444444444445e-06,39.13472222222219,9377.0,0.3246298471868216,2,9377.0,116.0,124.0,-6.0,35971.0,29030.0,24.0,3.485,3.2199999999999998,8.0,2.865,2.7199999999999998,5.0,10.0,9.649999999999999,3.5,4.415,4.4,0.0,3147622.0,6898512.5,266.5,273.5,240.0,14.0,0.015,0.0,,2283.5,1836.0,24.5,7.0,5.5,26.5,24.5,30.0,-18.5,32.5,39.5,-18.5,44.5,39.5,12.5,220.5,184.0,19.5,,,
2019-01-16,2.0591180555555555,0.6097430555555555,0.877486111111111,,1.7440416666666676,39.352430555555486,,0.001916666666666667,-0.0828611111111111,0.02847916666666666,39.26958333333332,9377.0,0.333109686045097,3,9377.0,132.33333333333334,123.66666666666667,14.333333333333334,49143.0,46952.0,4.333333333333333,3.0666666666666664,3.3666666666666667,-9.0,2.8333333333333335,2.7533333333333334,3.0,9.9,9.733333333333333,1.6666666666666667,4.3933333333333335,4.396666666666667,0.0,13749532.333333334,1224856.3333333333,1272.0,260.3333333333333,249.33333333333334,4.666666666666667,0.0,0.0033333333333333335,-100.0,2020.3333333333333,1951.3333333333333,3.6666666666666665,4.333333333333333,5.666666666666667,-24.333333333333332,32.666666666666664,30.0,7.0,57.0,36.333333333333336,48.666666666666664,40.333333333333336,39.0,2.3333333333333335,193.33333333333334,185.66666666666666,3.0,817000.0,,
2019-01-17,3.253104166666667,1.1329305555555558,0.9240069444444442,,1.8564097222222213,39.408611111111206,,0.0,-0.08911111111111109,0.12227777777777778,39.319305555555545,9377.0,0.3584009802250363,3,9377.0,126.33333333333333,119.33333333333333,6.0,52339.0,47728.0,10.333333333333334,2.75,3.4299999999999997,-19.666666666666668,2.76,2.776666666666667,-0.6666666666666666,9.833333333333334,9.8,0.3333333333333333,4.293333333333333,4.3999999999999995,-2.3333333333333335,110732211.66666667,642605.6666666666,12847.666666666666,259.3333333333333,253.66666666666666,2.3333333333333335,0.0,0.0033333333333333335,-100.0,2232.0,1986.0,12.666666666666666,3.6666666666666665,5.333333333333333,-30.0,26.0,31.0,-16.666666666666668,58.0,39.0,57.666666666666664,44.333333333333336,39.666666666666664,11.333333333333334,211.0,189.33333333333334,11.333333333333334,754000.0,,
2019-01-18,44.31274305555555,41.90315972222223,2.8150555555555545,,6.489666666666664,39.44583333333327,,0.01425,-0.05462499999999998,0.4096666666666666,39.39104166666671,9377.0,0.5286527523029421,3,9377.0,139.33333333333334,121.33333333333333,17.0,53538.0,47974.0,11.0,3.22,3.34,-3.3333333333333335,2.776666666666666,2.7899999999999996,-0.3333333333333333,9.733333333333334,9.9,-1.6666666666666667,4.3133333333333335,4.3933333333333335,-1.6666666666666667,49523892.666666664,642605.6666666666,19270.666666666668,282.6666666666667,253.66666666666666,11.0,0.0,0.0033333333333333335,-100.0,2218.0,1989.0,11.333333333333334,4.666666666666667,5.666666666666667,-16.666666666666668,31.0,30.0,2.6666666666666665,40.333333333333336,39.333333333333336,3.0,39.666666666666664,40.0,-1.6666666666666667,191.33333333333334,191.33333333333334,-0.6666666666666666,746000.0,,
2019-01-19,37.04657638888887,34.97947222222231,3.642527777777777,,8.75178472222222,39.425833333333365,,0.034416666666666665,-0.25332638888888886,0.0,39.17208333333333,9377.0,0.33990100368738785,3,9377.0,124.33333333333333,120.33333333333333,3.3333333333333335,46638.0,49209.0,-6.0,2.603333333333333,3.2900000000000005,-21.0,2.76,2.7866666666666666,-1.0,10.366666666666667,9.933333333333332,4.333333333333333,4.37,4.383333333333334,-0.3333333333333333,1637006.0,2711832.0,22.666666666666668,244.66666666666666,257.3333333333333,-6.0,0.006666666666666667,0.0,,1936.0,2049.3333333333335,-6.0,3.6666666666666665,5.0,-26.666666666666668,26.333333333333332,31.0,-11.333333333333334,66.0,40.0,79.33333333333333,42.333333333333336,39.333333333333336,9.666666666666666,203.33333333333334,190.33333333333334,8.0,751500.0,,
2019-01-20,15.203631944444446,9.58177083333333,3.7381666666666677,,8.839319444444444,39.43993055555554,,0.06008333333333333,-0.2752777777777779,0.0,39.164375,9377.0,0.3578895378865886,3,9377.0,143.33333333333334,122.66666666666667,17.0,57995.0,50147.0,18.333333333333332,2.776666666666667,3.31,-16.0,2.776666666666667,2.7866666666666666,-0.3333333333333333,9.833333333333334,9.966666666666667,-1.3333333333333333,4.253333333333333,4.366666666666667,-2.6666666666666665,46051555.666666664,8318845.666666667,4079.3333333333335,307.6666666666667,259.6666666666667,21.666666666666668,0.013333333333333334,0.0,,2380.3333333333335,2086.3333333333335,17.0,4.666666666666667,5.0,-6.666666666666667,30.333333333333332,29.666666666666668,4.0,45.0,42.0,9.0,42.666666666666664,40.0,7.0,194.33333333333334,191.66666666666666,2.3333333333333335,754500.0,,
2019-01-21,20.74990972222223,14.223027777777787,3.79892361111111,,9.017034722222226,39.46409722222218,,0.0675,-0.28984027777777793,0.09284722222222223,39.174097222222244,9377.0,0.4477783748677727,3,9377.0,143.33333333333334,128.0,13.333333333333334,53572.0,49853.0,8.0,2.986666666666667,3.2866666666666666,-9.333333333333334,2.763333333333333,2.793333333333333,-1.0,10.4,10.033333333333333,3.6666666666666665,4.273333333333333,4.38,-2.3333333333333335,5023774.333333333,2973197.6666666665,110.33333333333333,263.6666666666667,257.0,3.0,0.01,0.0,,2240.0,2073.6666666666665,8.666666666666666,3.6666666666666665,5.0,-26.666666666666668,24.333333333333332,30.0,-18.0,100.0,43.333333333333336,137.66666666666666,46.333333333333336,40.333333333333336,15.0,234.33333333333334,193.0,20.666666666666668,716500.0,749667.0,-4.0
2019-01-22,9.535937499999998,4.040381944444442,3.467930555555555,,7.909736111111111,39.42729166666661,,0.045375000000000006,-0.207326388888889,0.02783333333333332,39.21958333333334,9377.0,0.36424051648073685,2,9377.0,103.0,128.5,-20.0,31509.0,32352.0,-4.0,3.345,3.025,11.0,2.705,2.735,-1.5,10.2,9.9,3.0,4.335,4.27,1.5,4776453.5,4732884.0,-25.0,234.0,252.0,-7.5,0.01,0.0,,1989.0,2095.0,-5.5,2.5,5.0,-50.0,131.5,25.5,466.5,47.0,46.0,2.0,33.5,44.0,-20.5,160.5,207.0,-18.5,753000.0,742333.0,1.0
2019-01-23,14.004972222222227,6.8839305555555566,3.7877083333333323,,8.904277777777775,39.37923611111105,,0.08200000000000002,-0.31384722222222244,0.0315,39.06465277777775,9377.0,0.2625184993666394,3,9377.0,88.0,129.33333333333334,-32.0,47583.0,51986.0,-9.0,2.94,2.98,-2.3333333333333335,2.7566666666666664,2.766666666666667,-0.3333333333333333,10.200000000000001,10.0,2.0,4.31,4.303333333333334,0.3333333333333333,93631903.33333333,3708207.6666666665,1309.6666666666667,257.0,267.3333333333333,-4.0,0.023333333333333334,0.0,,1980.0,2164.3333333333335,-8.666666666666666,4.666666666666667,4.333333333333333,8.333333333333334,17.0,28.0,-39.333333333333336,54.0,55.666666666666664,3.0,54.666666666666664,42.333333333333336,28.666666666666668,249.33333333333334,204.66666666666666,21.666666666666668,780500.0,742675.0,5.5
2019-01-24,2.4890069444444443,0.6047569444444443,3.4197430555555557,,8.012180555555556,39.35666666666666,,0.06441666666666668,-0.22231250000000002,0.0027500000000000007,39.13409722222226,9377.0,0.28007844354338546,2,9377.0,110.5,129.0,-14.0,33004.0,32896.0,-2.5,2.975,2.915,1.5,2.875,2.7,6.5,10.1,10.0,1.0,4.275,4.185,2.5,3417103.5,2061320.5,237.5,269.5,257.5,2.5,0.02,0.0,,2069.0,2068.5,-2.0,4.5,4.0,12.5,20.5,28.5,-27.0,52.5,59.0,-10.5,49.5,42.0,18.5,235.5,204.5,15.0,771000.0,743667.0,4.0
2019-01-25,2.9742013888888876,1.0325763888888904,3.491805555555556,,8.318354166666666,39.3264583333334,,0.08766666666666668,-0.29686111111111135,0.023555555555555552,39.02951388888891,9377.0,0.29852628671809656,3,9377.0,111.0,125.66666666666667,-11.666666666666666,50885.0,51194.0,0.3333333333333333,2.9433333333333334,2.856666666666667,3.0,2.7399999999999998,2.6833333333333336,2.0,10.3,10.066666666666665,2.3333333333333335,4.430000000000001,4.19,5.666666666666667,81104739.0,6825540.333333333,11529.666666666666,276.3333333333333,261.3333333333333,6.333333333333333,0.01,0.01,-50.0,2131.3333333333335,2133.3333333333335,0.3333333333333333,6.0,4.0,50.0,22.333333333333332,26.333333333333332,-16.0,37.666666666666664,57.0,-33.666666666666664,44.666666666666664,44.666666666666664,-0.6666666666666666,214.33333333333334,211.66666666666666,0.3333333333333333,757000.0,747535.5,1.5
2019-01-26,1.6991805555555555,0.3471319444444445,3.550548611111112,,8.31365972222222,39.28833333333333,,0.10275000000000002,-0.31188888888888905,0.0,38.97631944444444,9377.0,0.30895208972451466,3,9377.0,112.66666666666667,122.66666666666667,-7.666666666666667,52324.0,50983.0,5.333333333333333,2.7133333333333334,2.86,-5.0,2.866666666666667,2.703333333333333,6.0,10.233333333333334,10.133333333333333,1.0,4.233333333333333,4.196666666666666,1.0,3112611.3333333335,3211500.0,26.666666666666668,275.6666666666667,264.6666666666667,6.0,0.02,0.013333333333333334,66.66666666666667,2162.6666666666665,2120.3333333333335,4.0,3.6666666666666665,4.333333333333333,-15.0,20.333333333333332,24.666666666666668,-15.0,63.666666666666664,54.666666666666664,18.0,47.666666666666664,45.333333333333336,6.0,228.33333333333334,214.0,8.0,776500.0,748750.0,3.5
2019-01-27,5.641361111111117,1.965041666666667,3.7722638888888884,,8.770006944444452,39.279999999999994,,0.01441666666666667,-0.03937499999999998,0.18784027777777773,39.2407638888889,9377.0,0.2970980386353898,3,9377.0,116.66666666666667,120.0,-4.0,56630.0,50771.0,14.333333333333334,3.4899999999999998,2.8266666666666667,24.333333333333332,2.8366666666666664,2.6933333333333334,5.666666666666667,10.166666666666666,10.200000000000001,-0.3333333333333333,4.420000000000001,4.216666666666666,5.0,55523867.333333336,4808959.333333333,131716.66666666666,269.3333333333333,265.6666666666667,3.0,0.006666666666666667,0.013333333333333334,-50.0,2402.6666666666665,2115.0,16.666666666666668,5.0,4.333333333333333,18.333333333333332,24.333333333333332,24.0,3.3333333333333335,48.333333333333336,56.333333333333336,-4.333333333333333,45.0,45.666666666666664,-0.6666666666666666,215.33333333333334,216.66666666666666,0.6666666666666666,734000.0,750643.0,-2.5
2019-01-28,22.178319444444433,20.88030555555556,4.342451388888891,,10.16898611111111,39.28270833333338,,0.00025,-0.042666666666666665,0.06554166666666666,39.240138888888886,9377.0,0.33375168968139673,3,9377.0,265.6666666666667,119.33333333333333,119.33333333333333,52497.0,51666.0,4.666666666666667,3.11,2.85,10.333333333333334,2.7533333333333334,2.7066666666666666,2.0,10.266666666666667,10.200000000000001,0.6666666666666666,4.446666666666666,4.196666666666666,6.0,4692220.333333333,4942751.0,11020.0,255.33333333333334,270.0,-4.333333333333333,0.016666666666666666,0.013333333333333334,50.0,2187.0,2147.6666666666665,4.666666666666667,4.333333333333333,4.333333333333333,1.6666666666666667,79.66666666666667,23.333333333333332,225.0,47.666666666666664,57.333333333333336,-9.666666666666666,43.666666666666664,46.0,-6.333333333333333,209.33333333333334,219.0,-5.333333333333333,775000.0,754428.5,2.5
2019-01-29,0.12103472222222221,0.581333333333333,3.38242361111111,,7.608368055555557,39.3041666666668,,0.00125,-0.14342361111111124,0.05918750000000001,39.16062499999999,9377.0,0.2870228634201027,3,9377.0,111.33333333333333,115.33333333333333,-5.333333333333333,52523.0,51565.0,2.3333333333333335,3.143333333333333,2.973333333333333,6.666666666666667,2.81,2.73,3.3333333333333335,10.066666666666666,10.233333333333334,-1.6666666666666667,4.413333333333334,4.233333333333333,4.333333333333333,60817074.666666664,3238711.3333333335,10078.0,275.6666666666667,266.6666666666667,4.333333333333333,0.006666666666666667,0.013333333333333334,-50.0,2134.6666666666665,2150.6666666666665,-0.3333333333333333,3.3333333333333335,4.666666666666667,-25.0,19.666666666666668,23.666666666666668,-16.333333333333332,82.66666666666667,52.333333333333336,60.333333333333336,49.666666666666664,46.0,8.333333333333334,238.33333333333334,220.0,8.666666666666666,751500.0,751738.0,0.0
