Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-09,12.41389583333333,1.5285902777777785,5.754097222222224,,14.025208333333323,39.847916666666585,,0.05629166666666666,-0.2338263888888888,0.00014583333333333332,39.61409722222222,11301,0.29502972042878134,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-10,3.096111111111111,0.23735416666666667,5.448736111111111,,13.138416666666664,39.84229166666674,,0.07908333333333334,-0.14534722222222227,0.011625000000000003,39.69722222222224,11301,0.2616687823767889,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-11,4.840159722222223,0.5270138888888892,5.7362013888888885,,13.742798611111112,39.84326388888894,,0.006083333333333334,-0.08136805555555554,0.1371180555555555,39.76215277777774,11301,0.24788944974106641,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-12,3.655708333333332,0.3498749999999995,5.749034722222221,,13.608125000000003,39.8392361111111,,0.027,-0.19549305555555554,0.0065555555555555575,39.64361111111109,11301,0.26987075671555233,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-13,6.472229166666665,0.713291666666667,5.728361111111109,,13.766541666666674,39.83638888888892,,0.013041666666666668,-0.18531944444444448,0.06841666666666664,39.651180555555555,11301,0.3663360384207977,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-14,13.893152777777777,1.6627222222222207,6.562173611111111,,15.53623611111111,39.86562499999994,,0.007958333333333333,-0.15020833333333336,0.05409722222222221,39.71520833333334,11301,0.347661455675253,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-15,20.9603125,3.8888819444444445,6.52777777777778,,16.106277777777777,39.906874999999985,,0.0,-0.04188194444444446,0.14596527777777774,39.86472222222224,11301,0.36483532916209915,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-16,10.589298611111111,1.2413888888888889,6.695763888888886,,15.904527777777778,39.94520833333334,,0.0,0.0015833333333333294,0.1111944444444444,39.94687499999997,11301,0.30766085394302284,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-17,5.544499999999997,0.9085624999999994,6.336583333333331,,15.240104166666661,39.97354166666651,,0.06541666666666666,-0.4027500000000001,0.020541666666666673,39.57027777777776,11301,0.46527072267320335,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-18,9.447180555555555,1.1964513888888892,6.3373680555555545,,15.12479861111111,39.969097222222175,,0.4600416666666667,-0.7543541666666659,0.0,39.21416666666667,11301,0.3617275952244349,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-19,2.564173611111111,0.09040277777777779,6.228333333333331,,15.124652777777776,39.92861111111111,,0.7580833333333334,-0.8791319444444449,0.0,39.04875000000001,11301,0.29617580065749066,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-20,3.6149791666666675,0.7176944444444444,5.555388888888888,,12.801590277777777,39.8265972222223,,0.2678333333333333,-0.5411944444444445,0.22565277777777773,39.285069444444474,11301,0.4824036503355169,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-21,0.0,0.0,5.048284722222224,,11.743694444444447,39.61847222222221,,0.14075000000000001,-0.4504305555555557,0.02345833333333334,39.1676388888889,11301,0.3021623379527635,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-22,0.034666666666666665,0.0,4.572305555555555,,10.493631944444447,39.45805555555553,,0.0,0.020354166666666677,0.1363263888888889,39.47854166666668,11301,0.30698845961316523,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-23,1.2298888888888886,0.07925694444444448,4.5965277777777755,,10.449381944444447,39.506111111111174,,0.0,0.14951388888888892,0.34681944444444457,39.655902777777804,11301,0.3465684186469064,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-24,1.3308680555555554,0.1318055555555556,4.420611111111111,,10.346458333333327,39.66263888888885,,0.0,0.0513958333333335,0.261326388888889,39.71409722222228,11301,0.3923488764242813,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-25,0.33858333333333346,0.05172222222222222,3.917166666666666,,8.81051388888889,39.73270833333325,,0.0,0.018416666666666685,0.08320833333333338,39.75104166666662,11301,0.3146131351758434,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-26,0.36156944444444444,0.00970138888888889,3.848124999999999,,8.680208333333344,39.78666666666678,,0.00125,-0.27036111111111116,0.0,39.515972222222246,11301,0.36036756574334483,1,11301.0,182.0,208.0,-12.0,17561.0,11419.0,54.0,3.58,4.31,-17.0,2.81,2.94,-4.0,9.8,9.6,2.0,5.12,5.28,-3.0,663743.0,210377.0,216.0,246.0,189.0,30.0,0.04,0.01,300.0,2128.0,1567.0,36.0,1.0,2.0,-50.0,754.0,79.0,854.0,6.0,80.0,-92.0,1.0,25.0,-96.0,6.0,116.0,-95.0,689000.0,720800.0,-4.0
2019-02-27,6.657819444444446,0.7982083333333334,4.255347222222223,,9.798340277777779,39.858750000000036,,0.0,0.05723611111111109,0.1464513888888889,39.91631944444444,11301,0.43258653934774627,1,11301.0,209.0,208.0,2.0,15034.0,11758.0,28.0,4.03,4.2,-4.0,2.86,2.89,-1.0,9.9,9.6,3.0,5.2,5.29,-2.0,696626.0,120568.0,478.0,212.0,188.0,13.0,0.0,0.0,,1841.0,1569.0,17.0,3.0,2.0,50.0,57.0,103.0,-45.0,52.0,67.0,-22.0,29.0,21.0,38.0,156.0,98.0,59.0,712000.0,720333.0,-1.0
2019-02-28,5.61479861111111,0.5943611111111117,4.534263888888891,,10.402145833333337,39.932291666666636,,0.030583333333333334,-0.2523402777777777,0.21454861111111112,39.67972222222222,11301,0.4238154111396932,1,11301.0,182.0,205.0,-11.0,16422.0,12601.0,30.0,4.75,4.09,16.0,2.38,2.88,-17.0,9.7,9.6,1.0,4.99,5.27,-5.0,39445.0,210377.0,-81.0,238.0,196.0,21.0,0.0,0.01,-100.0,1910.0,1662.0,15.0,1.0,2.0,-50.0,91.0,97.0,-6.0,69.0,65.0,6.0,19.0,22.0,-14.0,69.0,106.0,-35.0,711000.0,715857.0,-1.0
2019-03-01,1.0003680555555554,0.11077083333333335,4.156423611111111,,9.429395833333334,39.88499999999996,,0.10583333333333333,-0.3844652777777776,0.0,39.49999999999995,11301,0.3211779020344388,2,11301.0,167.0,197.0,-14.5,27271.0,27087.0,1.0,4.02,4.0200000000000005,0.5,2.66,2.7800000000000002,-4.5,10.15,9.649999999999999,5.0,5.055,5.109999999999999,-1.5,578121.5,107268.0,13799.0,204.5,204.5,0.0,0.02,0.0,,1693.5,1656.0,2.5,2.0,2.0,0.0,42.0,65.0,-19.0,80.5,80.0,5.0,33.5,32.0,19.0,160.5,151.5,21.5,720000.0,713286.0,1.0
2019-03-02,2.4863055555555547,0.197861111111111,4.184819444444445,,9.883305555555555,39.86451388888885,,0.049458333333333326,-0.17662500000000006,0.08735416666666669,39.687499999999986,11301,0.3443317232906888,3,11301.0,150.0,175.66666666666666,-15.0,52770.0,43505.0,21.0,4.276666666666667,4.170000000000001,2.6666666666666665,2.736666666666667,2.706666666666667,1.0,9.833333333333334,9.6,2.3333333333333335,4.976666666666667,5.06,-1.6666666666666667,66255.66666666667,191569.33333333334,-64.33333333333333,269.0,217.33333333333334,23.666666666666668,0.02,0.0,,2207.0,1829.3333333333333,20.333333333333332,1.3333333333333333,2.3333333333333335,-39.0,47.333333333333336,50.666666666666664,13.666666666666666,114.66666666666667,76.33333333333333,58.0,32.666666666666664,35.0,1.0,146.33333333333334,175.33333333333334,-2.6666666666666665,691000.0,699500.0,-1.0
2019-03-03,0.6153541666666666,0.08059722222222221,3.8204583333333324,,8.732006944444443,39.89562499999995,,0.0057083333333333335,-0.14666666666666678,0.0908611111111111,39.74861111111111,11301,0.3377519491822072,3,11301.0,176.0,167.33333333333334,5.0,52969.0,44374.0,19.0,4.14,4.16,-0.6666666666666666,2.5866666666666664,2.69,-3.6666666666666665,9.833333333333334,9.633333333333333,2.0,4.896666666666667,5.066666666666667,-3.3333333333333335,968493.6666666666,471437.3333333333,1393.3333333333333,248.0,219.33333333333334,13.333333333333334,0.08333333333333333,0.0,,2220.0,1865.0,19.0,2.3333333333333335,2.0,16.666666666666668,139.33333333333334,52.0,129.33333333333334,39.333333333333336,82.33333333333333,-54.0,19.333333333333332,33.0,-46.333333333333336,103.0,160.0,-42.0,672000.0,700928.5,-4.0
2019-03-04,2.016131944444444,0.18411805555555566,3.954951388888889,,9.045465277777774,39.978541666666565,,0.0,0.11755555555555551,0.3148055555555554,40.09597222222221,11301,0.41326149368173803,3,11301.0,158.0,165.0,-5.333333333333333,54919.0,46296.0,19.0,4.43,4.196666666666666,5.666666666666667,2.43,2.6833333333333336,-9.333333333333334,9.533333333333333,9.7,-1.6666666666666667,4.8999999999999995,5.053333333333334,-3.0,1619213.3333333333,468207.3333333333,991.6666666666666,243.0,227.33333333333334,7.0,0.02666666666666667,0.0,,2279.0,1945.0,18.0,2.0,2.0,0.0,389.3333333333333,64.0,327.0,34.333333333333336,77.66666666666667,-59.333333333333336,21.0,31.0,-44.0,97.0,152.33333333333334,-49.0,674000.0,700143.0,-4.0
2019-03-05,1.7040833333333338,0.1505625000000001,3.9960763888888877,,9.068701388888888,39.998333333333335,,0.0,0.20286111111111102,0.26438888888888895,40.20131944444445,11301,0.3945507253370957,3,11301.0,150.66666666666666,161.0,-5.666666666666667,48332.0,47990.0,1.3333333333333333,4.17,4.203333333333333,-0.6666666666666666,2.6,2.676666666666667,-2.6666666666666665,9.633333333333335,9.733333333333333,-1.0,4.803333333333334,5.023333333333333,-4.333333333333333,915030.3333333334,368222.3333333333,205.66666666666666,253.0,234.0,8.666666666666666,0.09999999999999999,0.0,,2021.0,2015.6666666666667,1.3333333333333333,3.0,2.3333333333333335,27.666666666666668,351.6666666666667,103.33333333333333,99.33333333333333,35.666666666666664,72.0,-56.333333333333336,26.333333333333332,29.666666666666668,-25.666666666666668,142.33333333333334,145.33333333333334,-17.666666666666668,656000.0,694143.0,-5.5
2019-03-06,2.672611111111112,0.2360208333333332,3.8765,,9.115312499999995,40.0,,0.0,0.15876388888888887,0.0972777777777778,40.15895833333332,11301,0.42973844500914626,2,11301.0,177.0,174.5,1.0,34516.0,31978.0,9.0,3.79,4.265000000000001,-11.0,2.605,2.62,-0.5,9.7,9.8,-1.0,4.835,4.994999999999999,-3.0,1090276.0,531669.5,132.0,260.5,230.5,13.5,0.01,0.015,-100.0,2609.0,1978.5,34.0,1.0,2.0,-50.0,523.5,218.5,70.0,55.5,59.5,-24.0,13.0,23.0,-56.5,55.5,109.5,-60.5,706000.0,696714.0,1.0
2019-03-07,10.900673611111117,1.2573472222222233,4.255541666666668,,9.965229166666667,40.0,,0.02566666666666667,-0.34822222222222227,0.03060416666666668,39.651458333333345,11301,0.3731644470544506,3,11301.0,159.33333333333334,160.33333333333334,0.0,45169.0,49725.0,-9.0,3.9499999999999997,4.28,-7.666666666666667,2.6233333333333335,2.61,0.6666666666666666,9.766666666666666,9.766666666666666,0.0,4.84,4.95,-2.3333333333333335,1454696.0,380342.3333333333,1782.6666666666667,231.0,242.33333333333334,-4.666666666666667,0.06999999999999999,0.0,,1875.0,2088.3333333333335,-10.0,2.0,2.0,0.0,44.0,193.33333333333334,-50.0,106.33333333333333,58.333333333333336,117.66666666666667,33.666666666666664,25.666666666666668,41.666666666666664,181.33333333333334,124.66666666666667,51.666666666666664,695000.0,685142.5,1.5
2019-03-08,0.4775555555555557,0.08470833333333332,3.798770833333334,,8.738805555555555,40.0,,0.17145833333333335,-0.3295486111111114,0.0011666666666666665,39.670277777777784,11301,0.4580911205726162,2,11301.0,169.5,150.0,9.0,32184.0,33979.0,-6.0,4.525,4.279999999999999,6.0,2.6849999999999996,2.635,2.0,9.75,9.65,1.0,4.845000000000001,4.92,-1.5,2415464.5,191872.0,600.5,248.0,246.5,-0.5,0.0,0.0,,1996.5,2176.0,-9.0,1.5,2.5,-41.5,60.0,215.0,-39.0,87.0,63.5,44.5,27.0,27.5,2.0,129.0,139.0,-3.0,677000.0,679857.0,-0.5
2019-03-09,2.2430416666666666,0.21377083333333335,3.789090277777777,,8.76736805555555,40.0,,0.35824999999999996,-0.45326388888888935,0.0,39.546388888888856,11301,0.33204728602324296,2,11301.0,165.5,173.0,-5.0,33915.0,32651.0,4.0,4.16,4.145,0.5,2.785,2.5999999999999996,7.0,9.95,9.7,2.5,4.85,4.9,-1.0,1213447.5,743173.5,2013.5,262.5,241.5,9.0,0.0,0.0,,2118.0,2065.0,2.5,1.0,1.5,-25.0,517.5,236.0,49.0,67.5,61.0,-0.5,19.0,20.0,-21.0,67.5,90.5,-36.5,648000.0,688571.0,-6.0
2019-03-10,5.149282608695653,0.5381884057971015,4.010014492753623,,9.236884057971016,39.98354166666664,,0.35826086956521747,-0.5284347826086955,0.0,39.45398550724635,11301,0.2865208871383171,2,11301.0,137.5,173.5,-21.0,31446.0,32102.0,-1.5,3.7749999999999995,4.145,-9.0,2.49,2.59,-4.0,9.95,9.65,3.0,4.824999999999999,4.87,-1.0,1763834.5,709329.0,174.0,222.5,241.0,-7.0,0.005,0.0,,1984.0,2038.0,-2.0,1.5,1.5,0.0,52.0,284.0,-71.0,87.5,61.0,52.5,27.5,19.5,38.5,132.0,89.0,44.5,679000.0,685571.0,1.0
2019-03-11,3.4030138888888897,0.562763888888889,4.1109791666666675,,9.428291666666668,39.8330555555556,,0.11804166666666664,-0.31588888888888905,0.12559027777777781,39.51694444444446,11301,0.3375379342116305,3,11301.0,139.66666666666666,157.66666666666666,-9.0,47657.0,50111.0,-4.666666666666667,3.6266666666666665,4.163333333333333,-12.333333333333334,2.5500000000000003,2.6133333333333333,-2.3333333333333335,9.733333333333333,9.766666666666666,-0.3333333333333333,4.83,4.8500000000000005,-0.3333333333333333,212090.0,952159.3333333334,-76.33333333333333,245.33333333333334,250.0,-1.3333333333333333,0.17333333333333334,0.0,,1977.0,2101.3333333333335,-6.0,1.3333333333333333,2.0,-27.666666666666668,43.333333333333336,200.33333333333334,-41.666666666666664,107.66666666666667,68.33333333333333,65.66666666666667,27.666666666666668,25.666666666666668,22.0,141.33333333333334,124.0,27.333333333333332,671000.0,670000.0,2.0
2019-03-12,3.3741458333333343,1.5423125000000002,3.842694444444444,,9.076118055555556,39.7114583333333,,0.14220833333333333,-0.3011597222222223,0.0,39.41006944444446,11301,0.2896694439393583,3,11301.0,140.66666666666666,152.66666666666666,-7.0,52533.0,49180.0,7.0,3.913333333333334,4.133333333333334,-5.666666666666667,2.6933333333333334,2.6,3.6666666666666665,9.833333333333334,9.799999999999999,0.3333333333333333,4.786666666666666,4.84,-1.0,1691410.0,873345.3333333334,26.666666666666668,274.0,247.66666666666666,11.333333333333334,0.0033333333333333335,0.0,,2180.6666666666665,2061.3333333333335,5.666666666666667,1.3333333333333333,2.0,-27.666666666666668,42.666666666666664,199.66666666666666,-30.666666666666668,104.66666666666667,68.66666666666667,65.0,26.0,24.666666666666668,38.666666666666664,125.0,124.33333333333333,37.666666666666664,657500.0,671857.0,-2.0
2019-03-13,2.0596527777777776,0.5222361111111108,4.070256944444445,,9.116736111111107,39.635624999999976,,0.24445833333333333,-0.4704791666666667,0.0,39.16458333333332,11301,0.31825326370696677,3,11301.0,145.33333333333334,151.0,-2.3333333333333335,49481.0,48111.0,2.6666666666666665,3.5033333333333334,4.010000000000001,-12.333333333333334,2.5833333333333335,2.6233333333333335,-1.6666666666666667,9.799999999999999,9.833333333333334,-0.3333333333333333,4.766666666666667,4.83,-1.3333333333333333,22282424.666666668,518677.6666666667,18778.666666666668,261.0,247.66666666666666,5.333333333333333,0.0033333333333333335,0.03333333333333333,-100.0,2071.3333333333335,2012.6666666666667,2.6666666666666665,1.3333333333333333,2.0,-27.666666666666668,46.0,187.0,-38.0,108.33333333333333,76.66666666666667,42.0,28.333333333333332,25.666666666666668,20.666666666666668,137.33333333333334,126.33333333333333,20.666666666666668,680333.3333333334,672273.5,-1.0
2019-03-14,7.62425,3.830270833333332,4.061305555555556,,9.605534722222227,39.58493055555554,,0.2265833333333334,-0.2531527777777779,0.033083333333333326,39.33145833333332,11301,0.3460445194488135,3,11301.0,144.0,150.0,-2.3333333333333335,53061.0,48824.0,9.0,3.983333333333333,3.973333333333333,1.0,2.6966666666666668,2.6366666666666667,2.3333333333333335,9.866666666666667,9.866666666666667,0.0,4.763333333333334,4.826666666666667,-1.3333333333333333,18568356.0,602952.0,18601.333333333332,267.6666666666667,251.66666666666666,7.0,0.14333333333333334,0.0,,2179.0,2041.3333333333333,7.0,2.6666666666666665,1.3333333333333333,133.33333333333334,39.333333333333336,151.0,-25.0,60.666666666666664,85.33333333333333,-28.666666666666668,34.666666666666664,26.0,56.0,165.33333333333334,130.0,52.666666666666664,673333.3333333334,672202.0,-1.5
2019-03-15,12.563923611111116,6.732534722222224,4.415520833333334,,10.232687500000003,39.580555555555556,,0.027749999999999997,-0.23197916666666682,0.08648611111111112,39.34840277777777,11301,0.352556424476683,3,11301.0,161.0,149.0,8.333333333333334,49716.0,48408.0,3.3333333333333335,3.7566666666666664,3.9066666666666667,-4.0,2.683333333333333,2.6333333333333333,2.0,9.733333333333333,9.866666666666667,-1.3333333333333333,4.81,4.82,0.0,2173254.0,339474.3333333333,787.6666666666666,241.0,250.66666666666666,-3.6666666666666665,0.0,0.0,,2101.6666666666665,2017.0,4.666666666666667,2.3333333333333335,1.3333333333333333,83.33333333333333,58.0,53.333333333333336,6.333333333333333,60.333333333333336,88.33333333333333,-25.333333333333332,26.666666666666668,27.666666666666668,-5.333333333333333,129.0,134.33333333333334,-6.666666666666667,648500.0,670762.0,-3.5
2019-03-16,6.490958333333335,2.7815208333333326,4.32001388888889,,10.102715277777781,39.56493055555564,,0.00225,-0.13797222222222227,0.13988194444444443,39.42701388888889,11301,0.360380684232648,2,11301.0,149.5,156.0,-2.5,32434.0,31450.0,3.0,3.84,3.835,0.5,2.665,2.665,0.0,9.600000000000001,9.8,-2.0,4.82,4.81,0.0,336355.5,232971.5,12.0,230.0,246.0,-6.5,0.0,0.0,,2106.5,1965.5,7.0,2.0,1.5,50.0,65.0,56.0,48.0,80.5,97.5,-13.0,27.0,26.5,18.0,161.0,123.0,48.0,664000.0,679750.0,-1.0
2019-03-17,4.394902777777778,1.4411736111111104,4.352743055555558,,9.972333333333333,39.54923611111113,,0.037375,-0.2576805555555557,0.0,39.29111111111113,11301,0.2698228144622882,3,11301.0,158.0,145.66666666666666,7.333333333333333,53311.0,50478.0,5.666666666666667,3.7099999999999995,3.8533333333333335,-3.6666666666666665,2.6233333333333335,2.6466666666666665,-1.0,9.799999999999999,9.833333333333334,-0.3333333333333333,4.8066666666666675,4.8066666666666675,0.0,43929140.0,1665679.3333333333,2451.6666666666665,257.0,256.0,0.6666666666666666,0.0,0.0,,2237.6666666666665,2103.0,6.333333333333333,2.0,1.6666666666666667,16.666666666666668,213.33333333333334,50.0,220.0,68.33333333333333,86.33333333333333,-21.666666666666668,33.333333333333336,28.0,7.333333333333333,159.0,135.33333333333334,7.0,635000.0,670944.6666666666,-4.0
2019-03-18,6.777451388888888,2.4317430555555557,4.444173611111109,,10.341763888888888,39.537916666666646,,0.14404166666666668,-0.3512569444444447,0.00894444444444444,39.18625000000004,11301,0.311865299504403,2,11301.0,136.0,142.0,-4.5,33447.0,33776.0,-1.0,3.675,3.855,-5.0,2.5599999999999996,2.6100000000000003,-1.5,9.55,9.8,-2.5,4.82,4.805,0.0,4011245.5,357517.0,627.5,241.5,254.0,-5.0,0.0,0.0,,2063.0,2096.5,-1.5,4.0,1.5,150.0,41.5,57.5,-34.0,45.0,74.0,-39.0,36.5,27.5,25.5,174.5,133.0,24.5,659500.0,662416.5,-0.5
