Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-20,2.3557986111111107,0.6799861111111114,4.519826388888888,,10.169680555555553,39.250833333333354,,0.08062499999999999,-0.16313194444444437,0.016423611111111118,39.08749999999999,11627,0.2476024899046721,2,11627,220.0,212.5,3.5,34652.0,31905.0,9.0,3.645,3.7800000000000002,-3.5,3.13,3.13,0.0,8.75,9.149999999999999,-4.0,4.675000000000001,4.605,1.5,362218.0,1806975.5,-90.0,353.5,334.0,6.0,0.0,0.0,,2215.5,2026.0,9.5,1.5,4.0,-62.5,106.5,48.5,119.5,67.5,44.5,52.5,18.0,39.5,-55.0,86.0,190.0,-54.5,,,
2019-01-21,7.013888888888887,3.3457500000000007,4.695798611111112,,10.92713888888888,39.27826388888889,,0.0047083333333333335,-0.14693750000000003,0.16050000000000003,39.13131944444441,11627,0.3730431395360739,3,11627,380.6666666666667,206.66666666666666,85.66666666666667,49756.0,48915.0,1.6666666666666667,3.7133333333333334,3.5733333333333337,4.0,3.173333333333334,3.143333333333333,1.0,8.933333333333335,9.166666666666666,-2.3333333333333335,4.626666666666667,4.603333333333333,0.6666666666666666,107916762.0,1380924.3333333333,20462.0,343.3333333333333,340.3333333333333,1.0,0.0033333333333333335,0.0033333333333333335,-100.0,2060.0,2050.3333333333335,0.6666666666666666,1.3333333333333333,4.0,-66.66666666666667,176.33333333333334,47.666666666666664,270.3333333333333,83.66666666666667,47.0,79.66666666666667,20.333333333333332,39.666666666666664,-48.666666666666664,98.0,190.0,-48.333333333333336,573000.0,,
2019-01-22,36.37466666666665,34.69124305555558,6.624965277777775,,15.68944444444445,39.28236111111106,,0.0015833333333333333,-0.11153472222222222,0.052659722222222205,39.17083333333335,11627,0.2751490378085966,3,11627,396.6666666666667,208.0,95.0,52823.0,50474.0,4.666666666666667,3.5500000000000003,3.58,-0.6666666666666666,3.0433333333333334,3.1300000000000003,-2.6666666666666665,9.033333333333333,9.133333333333333,-1.0,4.53,4.613333333333333,-2.0,3626028.0,1249834.0,1137.0,346.6666666666667,349.0,-0.6666666666666666,0.0033333333333333335,0.0,,2179.3333333333335,2106.3333333333335,3.6666666666666665,3.0,4.0,-25.0,70.66666666666667,55.0,30.333333333333332,52.0,50.0,6.0,32.666666666666664,37.0,-11.666666666666666,156.33333333333334,178.0,-12.333333333333334,573000.0,585000.0,-2.0
2019-01-23,15.072819444444447,10.643472222222222,5.564652777777779,,12.907611111111114,39.280069444444436,,0.01575,-0.07233333333333335,0.01736111111111111,39.20777777777773,11627,0.229201851505368,3,11627,257.6666666666667,210.0,22.666666666666668,48625.0,49951.0,-3.0,3.3000000000000003,3.59,-8.0,3.1199999999999997,3.1233333333333335,0.0,9.133333333333335,9.1,0.3333333333333333,4.633333333333333,4.62,0.3333333333333333,5097201.333333333,1300635.3333333333,467.0,320.0,346.0,-7.666666666666667,0.0033333333333333335,0.0,,1977.6666666666667,2083.0,-5.0,4.666666666666667,3.6666666666666665,30.666666666666668,60.333333333333336,59.333333333333336,4.333333333333333,42.333333333333336,51.0,-16.0,38.333333333333336,36.333333333333336,6.0,183.0,174.0,5.666666666666667,584000.0,582000.0,-4.0
2019-01-24,2.425631944444445,0.7337986111111111,4.86716666666667,,11.552284722222222,39.30055555555562,,0.0,-0.0652430555555556,0.1008888888888889,39.23534722222222,11627,0.26138927697613146,3,11627,208.66666666666666,223.0,-5.666666666666667,52921.0,51120.0,3.6666666666666665,2.016666666666667,3.563333333333333,-42.666666666666664,2.17,3.11,-30.333333333333332,8.866666666666667,9.1,-2.3333333333333335,2.99,4.609999999999999,-35.333333333333336,3279810.6666666665,1022834.3333333334,2433.6666666666665,330.0,345.0,-4.0,0.0033333333333333335,0.0,,2195.0,2128.0,3.0,3.3333333333333335,4.0,-16.666666666666668,65.66666666666667,61.0,6.666666666666667,44.0,50.666666666666664,-11.0,30.333333333333332,36.333333333333336,-16.666666666666668,146.33333333333334,174.66666666666666,-16.333333333333332,593000.0,580200.0,-6.0
2019-01-25,0.2890277777777778,0.0460486111111111,4.6414375,,10.397034722222221,39.36229166666662,,0.0,-0.07429166666666669,0.10796527777777779,39.28784722222221,11627,0.27969054626596224,3,11627,224.66666666666666,222.66666666666666,1.6666666666666667,49405.0,50599.0,-2.3333333333333335,3.7300000000000004,3.513333333333333,6.333333333333333,3.0400000000000005,3.11,-2.3333333333333335,9.2,9.133333333333333,1.0,4.583333333333333,4.603333333333333,-0.6666666666666666,9808642.0,1344812.0,1758.6666666666667,325.6666666666667,340.6666666666667,-4.0,0.006666666666666667,0.0033333333333333335,-100.0,2062.6666666666665,2100.3333333333335,-1.6666666666666667,3.3333333333333335,3.6666666666666665,-11.0,56.666666666666664,64.66666666666667,-13.0,53.0,51.333333333333336,2.3333333333333335,33.0,35.333333333333336,-6.666666666666667,157.33333333333334,169.33333333333334,-7.333333333333333,556000.0,580417.0,-4.0
2019-01-26,0.7333125,0.1338611111111111,4.581812499999999,,10.693770833333334,39.39513888888884,,0.0003333333333333333,-0.1461805555555556,0.02276388888888887,39.248680555555566,11627,0.26682082337610435,3,11627,216.33333333333334,224.33333333333334,-3.3333333333333335,50169.0,50909.0,-1.0,3.233333333333333,3.3499999999999996,-3.3333333333333335,3.013333333333333,3.02,0.0,9.233333333333334,9.066666666666666,2.0,4.616666666666666,4.456666666666666,3.6666666666666665,7563382.666666667,2058894.3333333333,547.0,321.3333333333333,337.3333333333333,-4.666666666666667,0.0,0.0033333333333333335,-100.0,2090.3333333333335,2111.0,-1.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,56.0,66.0,-12.333333333333334,62.666666666666664,52.666666666666664,19.666666666666668,32.666666666666664,34.666666666666664,-5.666666666666667,157.0,165.0,-4.666666666666667,590333.3333333334,591666.5,-1.0
2019-01-27,1.4540694444444444,0.2841180555555557,4.643194444444443,,10.890513888888886,39.39902777777775,,0.012250000000000004,-0.1404583333333334,0.0,39.25826388888892,11627,0.24061788138190224,3,11627,199.33333333333334,238.66666666666666,-14.333333333333334,47172.0,50902.0,-7.666666666666667,3.426666666666667,3.42,0.6666666666666666,3.0700000000000003,2.9933333333333336,3.0,9.633333333333333,9.066666666666668,6.0,4.676666666666667,4.456666666666667,5.333333333333333,954839.6666666666,3746563.6666666665,-88.33333333333333,307.0,338.3333333333333,-9.666666666666666,0.01,0.0,,1984.0,2110.3333333333335,-6.0,4.333333333333333,3.3333333333333335,36.333333333333336,39.333333333333336,67.66666666666667,-41.0,48.0,54.333333333333336,-9.333333333333334,41.333333333333336,33.0,25.666666666666668,199.33333333333334,157.66666666666666,26.666666666666668,589500.0,589928.5,0.0
2019-01-28,1.429951388888889,0.4221319444444442,4.6208125,,10.948930555555563,39.40951388888883,,0.05466666666666666,-0.19725694444444455,0.004708333333333333,39.21159722222223,11627,0.30346867257920407,3,11627,195.33333333333334,226.66666666666666,-13.333333333333334,51032.0,50818.0,0.6666666666666666,3.296666666666667,3.36,-1.6666666666666667,3.16,2.99,5.666666666666667,9.433333333333334,9.066666666666666,4.0,4.613333333333333,4.45,4.0,127911516.66666667,3770748.0,37880.333333333336,338.6666666666667,334.6666666666667,1.3333333333333333,0.006666666666666667,0.0,,2098.0,2106.6666666666665,0.0,4.333333333333333,3.0,44.666666666666664,57.666666666666664,68.0,-14.333333333333334,40.0,54.666666666666664,-26.666666666666668,32.0,32.333333333333336,0.3333333333333333,152.33333333333334,155.33333333333334,0.0,567000.0,584660.5,-2.5
2019-01-29,0.5549374999999999,0.1089583333333333,4.668916666666664,,10.878305555555563,39.41458333333331,,0.007916666666666667,-0.16229861111111107,0.051069444444444445,39.25166666666665,11627,0.23633270373172444,3,11627,194.0,240.66666666666666,-16.666666666666668,46717.0,50125.0,-6.666666666666667,3.11,3.356666666666667,-7.333333333333333,3.0400000000000005,2.986666666666667,2.3333333333333335,9.133333333333333,9.133333333333335,0.0,4.6499999999999995,4.45,5.0,1140609.0,3770748.0,-4.0,316.0,328.0,-3.6666666666666665,0.01,0.0033333333333333335,-100.0,1954.3333333333333,2078.3333333333335,-6.0,4.333333333333333,3.0,44.666666666666664,43.0,68.0,-37.0,50.333333333333336,53.0,-5.666666666666667,39.0,31.333333333333332,24.666666666666668,189.0,151.33333333333334,25.333333333333332,570000.0,583985.5,-2.0
2019-01-30,0.6612569444444445,0.131375,4.290243055555554,,10.158597222222216,39.4214583333334,,0.0,-0.03693055555555554,0.16526388888888893,39.38430555555554,11627,0.3480468033348059,3,11627,193.66666666666666,224.0,-13.666666666666666,49358.0,50306.0,-1.6666666666666667,3.5533333333333332,3.283333333333333,7.666666666666667,3.1666666666666665,2.983333333333334,6.333333333333333,9.633333333333333,9.200000000000001,4.666666666666667,4.626666666666666,4.44,4.333333333333333,124441014.33333333,1754057.3333333333,4247.333333333333,312.6666666666667,327.0,-4.333333333333333,0.0033333333333333335,0.0033333333333333335,-100.0,2077.3333333333335,2083.6666666666665,0.0,3.6666666666666665,3.6666666666666665,5.666666666666667,56.666666666666664,61.0,-6.0,49.0,51.666666666666664,-0.6666666666666666,31.0,33.333333333333336,-5.666666666666667,143.33333333333334,159.33333333333334,-9.0,601500.0,580262.0,4.0
2019-01-31,3.286868055555555,1.4056388888888893,4.4786666666666655,,10.609902777777782,39.41861111111107,,0.10383333333333335,-0.28169444444444464,0.026618055555555555,39.136527777777786,11627,0.3072579368908838,3,11627,209.0,213.0,-2.3333333333333335,49866.0,49434.0,1.0,3.6233333333333335,3.22,12.333333333333334,3.206666666666667,2.9800000000000004,8.333333333333334,9.5,9.233333333333333,2.6666666666666665,4.506666666666667,4.456666666666666,1.3333333333333333,8947248.666666666,1466493.3333333333,359.6666666666667,312.0,322.6666666666667,-3.3333333333333335,0.02,0.0033333333333333335,200.0,2072.3333333333335,2051.6666666666665,1.0,4.0,3.6666666666666665,8.333333333333334,56.666666666666664,56.0,-0.3333333333333333,42.0,48.333333333333336,-11.666666666666666,33.333333333333336,34.333333333333336,-2.6666666666666665,165.0,164.66666666666666,0.3333333333333333,556500.0,577642.5,-3.5
2019-02-01,0.5222847222222223,0.1005347222222222,4.3530347222222225,,10.06829166666667,39.40784722222218,,0.06566666666666666,-0.18325694444444446,0.007138888888888891,39.22409722222219,11627,0.2990086492058763,3,11627,195.0,209.0,-6.333333333333333,49747.0,49539.0,0.6666666666666666,3.61,3.2466666666666666,11.666666666666666,3.1166666666666667,2.986666666666667,4.666666666666667,9.166666666666666,9.333333333333332,-1.6666666666666667,4.536666666666666,4.453333333333333,2.3333333333333335,1559367.3333333333,1197826.0,624.6666666666666,312.0,321.6666666666667,-3.0,0.01,0.006666666666666667,-50.0,2057.3333333333335,2065.6666666666665,0.0,4.0,3.6666666666666665,14.0,50.0,54.333333333333336,-7.333333333333333,42.666666666666664,47.333333333333336,-7.666666666666667,34.0,34.333333333333336,-1.0,162.33333333333334,166.33333333333334,-2.6666666666666665,571000.0,580143.0,-1.5
2019-02-02,2.6801250000000008,0.7001041666666667,4.47946527777778,,10.595965277777786,39.406736111111044,,0.061250000000000006,-0.28296527777777786,0.01109722222222222,39.12333333333335,11627,0.2787108183758211,3,11627,194.66666666666666,201.66666666666666,-4.0,48316.0,49102.0,-1.6666666666666667,3.4233333333333333,3.43,0.0,3.1233333333333335,3.1,0.6666666666666666,9.366666666666667,9.4,-0.3333333333333333,4.576666666666667,4.61,-0.6666666666666666,452435.0,1922498.3333333333,-81.66666666666667,310.0,319.0,-2.6666666666666665,0.06999999999999999,0.006666666666666667,50.0,2035.3333333333333,2048.3333333333335,-0.6666666666666666,5.0,3.6666666666666665,36.0,42.0,52.0,-19.333333333333332,37.0,47.333333333333336,-21.333333333333332,38.333333333333336,34.0,13.0,183.33333333333334,164.66666666666666,11.333333333333334,575500.0,574928.5,0.0
2019-02-03,1.038506944444445,0.22371527777777775,4.2517291666666654,,9.99164583333333,39.432083333333374,,0.015250000000000001,0.1335416666666664,0.8112430555555554,39.56548611111116,11627,0.7340841112047293,3,11627,185.0,201.0,-7.0,48154.0,49151.0,-2.0,3.3533333333333335,3.41,-1.6666666666666667,3.116666666666667,3.11,0.3333333333333333,9.266666666666667,9.4,-1.3333333333333333,4.61,4.6033333333333335,0.3333333333333333,2455679.3333333335,1066935.0,195.33333333333334,315.6666666666667,317.3333333333333,-0.6666666666666666,0.006666666666666667,0.006666666666666667,-50.0,1979.0,2047.6666666666667,-3.3333333333333335,3.6666666666666665,3.6666666666666665,5.666666666666667,40.666666666666664,50.333333333333336,-18.0,58.333333333333336,46.333333333333336,29.0,43.0,35.0,23.333333333333332,208.33333333333334,167.33333333333334,24.666666666666668,555500.0,577071.5,-3.5
2019-02-04,1.7311111111111104,0.455263888888889,4.350263888888889,,10.097048611111115,39.46270833333336,,0.006583333333333334,0.7240347222222222,0.4178402777777779,40.18701388888887,11627,0.6724405813676698,3,11627,185.0,197.0,-6.333333333333333,48771.0,48886.0,-0.3333333333333333,3.4033333333333338,3.436666666666666,-1.3333333333333333,3.1133333333333333,3.1300000000000003,-0.3333333333333333,9.3,9.4,-1.0,4.636666666666667,4.596666666666667,1.0,950681.6666666666,698756.3333333334,44.666666666666664,308.0,315.6666666666667,-2.0,0.02,0.01,100.0,2055.0,2040.0,0.6666666666666666,5.333333333333333,4.0,33.333333333333336,42.0,49.0,-13.666666666666666,34.666666666666664,47.333333333333336,-26.333333333333332,37.333333333333336,36.0,4.0,178.0,173.33333333333334,3.0,584500.0,575857.5,1.5
2019-02-05,0.02829861111111111,0.0007777777777777777,4.1694861111111114,,9.488958333333336,39.68187499999991,,0.0,0.28847222222222224,0.27631944444444445,39.970625000000005,11627,0.34773838480347896,3,11627,164.66666666666666,195.33333333333334,-15.333333333333334,47331.0,49027.0,-3.6666666666666665,3.7300000000000004,3.4266666666666663,9.0,3.0233333333333334,3.1366666666666667,-3.6666666666666665,9.066666666666666,9.333333333333334,-2.6666666666666665,4.583333333333333,4.586666666666667,-0.3333333333333333,4891718.666666667,917531.6666666666,482.3333333333333,300.6666666666667,316.6666666666667,-5.333333333333333,0.01,0.01,0.0,1961.0,2039.0,-4.0,4.333333333333333,4.0,8.333333333333334,35.0,47.666666666666664,-26.0,46.333333333333336,44.666666666666664,3.0,40.666666666666664,36.333333333333336,12.333333333333334,196.33333333333334,174.66666666666666,12.666666666666666,564500.0,571000.0,-1.0
2019-02-06,0.09547916666666664,0.00031944444444444446,4.053548611111113,,9.192569444444441,39.99854166666667,,0.0,-0.04593055555555551,0.08416666666666668,39.95263888888886,11627,0.34969514417803155,3,11627,186.66666666666666,191.0,-2.0,46720.0,48704.0,-4.0,3.4899999999999998,3.44,1.6666666666666667,3.18,3.1266666666666665,1.6666666666666667,9.1,9.333333333333334,-2.3333333333333335,4.503333333333333,4.59,-2.0,6814510.0,1096249.6666666667,252.66666666666666,292.3333333333333,312.3333333333333,-6.666666666666667,0.02,0.01,100.0,1932.3333333333333,2033.0,-5.0,3.6666666666666665,4.333333333333333,-15.0,50.333333333333336,46.666666666666664,8.666666666666666,44.333333333333336,44.0,2.0,33.333333333333336,36.333333333333336,-8.0,159.33333333333334,174.0,-8.0,580666.6666666666,573500.0,3.0
2019-02-07,1.4685625000000015,0.270909722222222,4.081666666666666,,9.531465277777777,40.0,,0.00825,-0.6007569444444445,0.0,39.39868055555556,11627,0.28504016776877317,3,11627,170.66666666666666,189.66666666666666,-9.666666666666666,43221.0,48792.0,-11.666666666666666,3.513333333333333,3.526666666666666,0.0,3.1233333333333335,3.1266666666666665,0.0,9.066666666666668,9.333333333333334,-2.6666666666666665,4.473333333333334,4.583333333333333,-2.3333333333333335,795432.3333333334,1331520.3333333333,-1.0,288.0,310.0,-7.333333333333333,0.02666666666666667,0.01,166.66666666666666,1830.0,2034.0,-10.0,3.3333333333333335,4.0,-16.666666666666668,36.0,46.0,-20.333333333333332,60.666666666666664,44.333333333333336,38.666666666666664,41.666666666666664,36.333333333333336,14.666666666666666,200.33333333333334,174.66666666666666,15.0,593500.0,572714.5,3.5
2019-02-08,2.0555763888888894,0.5703055555555554,4.149118055555558,,9.56238888888889,40.0,,0.1860833333333333,-0.8019930555555556,0.0,39.19750000000001,11627,0.41300451241205716,3,11627,196.33333333333334,188.0,4.666666666666667,47429.0,48416.0,-2.0,3.41,3.516666666666666,-3.3333333333333335,3.15,3.126666666666667,1.0,9.566666666666668,9.266666666666666,3.3333333333333335,4.573333333333333,4.5633333333333335,0.3333333333333333,5978247.666666667,1820813.6666666667,531.0,300.3333333333333,307.3333333333333,-2.3333333333333335,0.006666666666666667,0.016666666666666666,-33.333333333333336,1960.6666666666667,2013.0,-2.6666666666666665,3.3333333333333335,4.0,-16.666666666666668,43.333333333333336,45.666666666666664,-5.333333333333333,54.666666666666664,46.333333333333336,19.333333333333332,38.0,37.0,3.0,182.0,178.0,1.6666666666666667,579500.0,571142.5,1.5
2019-02-09,0.8900625000000001,0.2259722222222222,4.037256944444447,,9.303145833333337,39.95173611111109,,0.6039583333333333,-0.947659722222222,0.0,39.00354166666659,11627,0.2247126175574273,3,11627,173.0,185.33333333333334,-6.666666666666667,46919.0,47466.0,-1.0,2.1933333333333334,3.5033333333333334,-38.0,2.06,3.1133333333333333,-33.333333333333336,9.833333333333332,9.200000000000001,7.0,3.0533333333333332,4.56,-33.333333333333336,162965.0,1136354.0,-71.66666666666667,304.6666666666667,303.6666666666667,0.0,0.006666666666666667,0.016666666666666666,-50.0,1962.6666666666667,1978.6666666666667,-1.0,3.3333333333333335,4.0,-16.666666666666668,43.666666666666664,43.333333333333336,2.0,56.666666666666664,46.666666666666664,22.0,36.0,37.666666666666664,-4.0,172.33333333333334,181.66666666666666,-4.0,563000.0,576428.5,-2.5
2019-02-10,6.724180555555553,2.8543541666666656,4.328027777777775,,10.07725694444445,39.6738888888889,,0.5285000000000001,-0.6438958333333327,0.005479166666666667,39.02951388888891,11627,0.2711470838207404,3,11627,172.33333333333334,184.33333333333334,-6.333333333333333,48442.0,47135.0,3.0,3.3200000000000003,3.473333333333333,-4.333333333333333,3.1133333333333333,3.1200000000000006,0.0,9.533333333333333,9.233333333333333,3.3333333333333335,4.576666666666666,4.566666666666667,0.3333333333333333,1352418.3333333333,1079219.3333333333,197.66666666666666,315.3333333333333,302.0,4.666666666666667,0.01,0.013333333333333334,-33.333333333333336,2016.3333333333333,1964.6666666666667,2.6666666666666665,3.3333333333333335,4.0,-16.666666666666668,40.0,43.0,-7.0,57.0,48.333333333333336,17.333333333333332,39.0,37.666666666666664,3.6666666666666665,186.33333333333334,182.33333333333334,2.3333333333333335,565500.0,577643.0,-2.5
2019-02-11,5.5255277777777785,2.078972222222222,4.289041666666665,,10.067263888888894,39.38270833333346,,0.09145833333333332,-0.2849027777777778,0.1297569444444445,39.09756944444448,11627,0.262012775345867,3,11627,195.66666666666666,181.0,8.333333333333334,48833.0,46935.0,4.666666666666667,3.0666666666666664,3.3800000000000003,-9.0,3.0766666666666667,3.0400000000000005,1.3333333333333333,9.1,9.333333333333334,-2.3333333333333335,4.556666666666667,4.46,2.6666666666666665,10473784.666666666,1099020.3333333333,359.3333333333333,300.0,301.3333333333333,0.0,0.0033333333333333335,0.01,-66.66666666666667,2049.3333333333335,1954.3333333333333,5.0,3.6666666666666665,4.0,-8.333333333333334,45.666666666666664,41.333333333333336,11.333333333333334,50.666666666666664,50.0,3.0,37.333333333333336,38.666666666666664,-3.0,180.0,185.33333333333334,-2.6666666666666665,580500.0,575857.0,1.0
2019-02-12,7.643138888888889,3.6100416666666653,4.395777777777779,,10.08404166666667,39.24270833333338,,0.0,-0.12171527777777771,0.05270833333333333,39.1207638888889,11627,0.27297398595570715,3,11627,169.0,179.66666666666666,-5.666666666666667,47183.0,46976.0,0.6666666666666666,2.91,3.3699999999999997,-12.666666666666666,3.0999999999999996,3.0400000000000005,2.0,9.266666666666666,9.333333333333334,-0.6666666666666666,4.556666666666667,4.45,2.6666666666666665,21541648.0,497405.6666666667,3696.6666666666665,288.6666666666667,301.3333333333333,-4.333333333333333,0.0,0.013333333333333334,-100.0,1951.3333333333333,1959.3333333333333,0.0,4.666666666666667,4.0,16.666666666666668,29.0,41.666666666666664,-31.0,49.666666666666664,51.333333333333336,-4.0,47.0,38.666666666666664,21.333333333333332,226.33333333333334,185.0,22.0,577000.0,577286.0,-1.0
2019-02-13,8.79907638888889,4.360416666666675,4.569743055555552,,10.589374999999999,39.206250000000075,,0.0,-0.05385416666666666,0.13482638888888882,39.152222222222214,11627,0.2852785277300717,3,11627,172.0,178.66666666666666,-3.6666666666666665,51593.0,46985.0,9.666666666666666,3.41,3.32,2.6666666666666665,3.016666666666667,3.03,-0.3333333333333333,9.5,9.333333333333334,1.6666666666666667,4.623333333333334,4.44,4.0,8296078.0,410862.3333333333,2854.6666666666665,317.0,300.0,5.666666666666667,0.006666666666666667,0.01,0.0,2180.0,1959.0,11.333333333333334,3.0,4.0,-25.0,36.666666666666664,40.666666666666664,-8.333333333333334,71.0,50.666666666666664,38.666666666666664,41.666666666666664,38.666666666666664,8.0,200.33333333333334,187.0,7.666666666666667,586500.0,576714.5,1.5
2019-02-14,5.610895833333332,1.6859375000000003,4.526666666666667,,10.539083333333332,39.252083333333346,,0.0011666666666666668,-0.04891666666666668,0.08129861111111111,39.203125,11627,0.3272249685918358,3,11627,196.0,177.33333333333334,10.333333333333334,49325.0,46963.0,5.0,3.1166666666666667,3.1999999999999997,-2.6666666666666665,3.09,3.0400000000000005,1.6666666666666667,9.666666666666666,9.366666666666667,3.3333333333333335,4.596666666666667,4.43,4.0,22671744.333333332,399719.0,37479.333333333336,294.6666666666667,298.6666666666667,-1.6666666666666667,0.013333333333333334,0.006666666666666667,0.0,2059.3333333333335,1957.6666666666667,5.333333333333333,4.0,3.6666666666666665,11.0,41.666666666666664,40.333333333333336,2.3333333333333335,48.333333333333336,54.0,-10.0,40.333333333333336,39.333333333333336,2.0,193.33333333333334,189.0,2.3333333333333335,579500.0,578643.0,0.0
2019-02-15,7.974638888888892,3.0934583333333325,4.627895833333333,,10.810402777777771,39.29937500000007,,0.0043749999999999995,-0.14436805555555546,0.018756944444444437,39.15493055555554,11627,0.26601171573068355,3,11627,200.66666666666666,180.66666666666666,11.0,47812.0,47661.0,0.3333333333333333,2.9966666666666666,3.1933333333333334,-6.666666666666667,3.143333333333333,3.016666666666667,4.333333333333333,9.633333333333333,9.433333333333335,2.0,4.373333333333334,4.45,-1.6666666666666667,22227145.333333332,906071.6666666666,23431.666666666668,295.0,302.0,-2.6666666666666665,0.013333333333333334,0.0033333333333333335,-100.0,1980.3333333333333,1993.0,-1.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,52.666666666666664,40.666666666666664,33.0,47.333333333333336,54.666666666666664,-9.333333333333334,35.0,39.333333333333336,-10.333333333333334,167.0,188.66666666666666,-11.0,579500.0,578155.0,0.5
2019-02-16,4.435430555555556,1.4930833333333327,4.6967430555555545,,10.67466666666666,39.3377083333334,,0.022416666666666668,-0.16427777777777783,0.015395833333333338,39.173680555555535,11627,0.2875085806631416,3,11627,195.66666666666666,182.33333333333334,7.0,51127.0,48532.0,5.333333333333333,3.233333333333333,3.14,3.0,3.2399999999999998,3.013333333333333,7.666666666666667,9.633333333333335,9.5,1.3333333333333333,4.266666666666667,4.47,-4.333333333333333,7241371.0,1573488.0,891.6666666666666,311.6666666666667,303.0,3.0,0.03333333333333333,0.0033333333333333335,400.0,2118.3333333333335,2025.6666666666667,4.666666666666667,3.3333333333333335,3.6666666666666665,-8.333333333333334,47.333333333333336,40.666666666666664,16.666666666666668,59.333333333333336,55.0,10.0,39.0,39.333333333333336,-0.6666666666666666,179.33333333333334,189.33333333333334,-5.333333333333333,584000.0,575738.0,1.5
2019-02-17,3.2584444444444434,0.8763611111111111,4.557659722222222,,10.591597222222227,39.37513888888893,,0.0,-0.13926388888888894,0.07513888888888882,39.23583333333332,11627,0.258598968624058,3,11627,219.0,183.33333333333334,17.666666666666668,49634.0,48587.0,2.3333333333333335,2.893333333333333,3.09,-6.0,3.1799999999999997,3.0133333333333336,5.666666666666667,9.799999999999999,9.5,3.0,4.406666666666667,4.44,-0.6666666666666666,571603.3333333334,2144323.0,-79.66666666666667,298.6666666666667,302.3333333333333,-1.3333333333333333,0.03666666666666667,0.006666666666666667,300.0,2048.3333333333335,2028.3333333333333,1.3333333333333333,3.3333333333333335,3.6666666666666665,-5.666666666666667,48.0,42.0,15.666666666666666,56.333333333333336,55.0,2.3333333333333335,37.666666666666664,39.0,-3.0,190.33333333333334,187.33333333333334,2.0,578333.3333333334,575738.0,-2.0
2019-02-18,1.0451319444444445,0.3925416666666668,4.266291666666665,,9.742104166666666,39.38840277777776,,0.0,-0.06833333333333336,0.07416666666666666,39.32013888888888,11627,0.3087194080110145,3,11627,168.33333333333334,188.0,-10.666666666666666,49308.0,49188.0,0.3333333333333333,3.013333333333333,3.1566666666666667,-5.0,3.176666666666667,3.1133333333333333,2.0,9.366666666666667,9.466666666666667,-1.0,4.336666666666666,4.503333333333333,-3.6666666666666665,21532522.0,3690968.6666666665,697.0,285.3333333333333,303.3333333333333,-6.0,0.049999999999999996,0.01,400.0,2054.0,2051.0,0.0,3.6666666666666665,3.6666666666666665,0.0,42.333333333333336,42.333333333333336,1.0,54.0,55.333333333333336,-0.6666666666666666,41.333333333333336,39.0,6.333333333333333,204.33333333333334,188.0,9.666666666666666,590000.0,578785.5,2.0
2019-02-19,3.000833333333332,0.7361666666666666,4.573701388888888,,10.661333333333332,39.39729166666669,,0.029958333333333337,-0.2343680555555555,0.05445138888888887,39.16243055555557,11627,0.23859509115102737,3,11627,168.33333333333334,188.0,-10.0,51905.0,49357.0,5.0,3.1333333333333333,3.0966666666666662,1.0,3.24,3.1233333333333335,3.6666666666666665,9.299999999999999,9.533333333333333,-2.3333333333333335,4.34,4.48,-3.0,9898848.0,3552243.3333333335,1062.6666666666667,310.0,301.0,2.6666666666666665,0.06,0.016666666666666666,283.3333333333333,2196.0,2055.3333333333335,6.666666666666667,4.0,3.6666666666666665,14.0,42.333333333333336,42.0,2.3333333333333335,45.0,54.666666666666664,-17.0,36.333333333333336,40.0,-9.333333333333334,175.0,191.0,-8.0,567000.0,578369.0,-2.0
