Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-02,5.2911736111111125,0.5067916666666666,3.7718958333333337,,8.25247222222222,39.63666666666666,,0.07183333333333335,-0.23110416666666678,0.17410416666666673,39.40548611111112,11227,0.3544380558998736,3,11227.0,145.33333333333334,168.33333333333334,-14.666666666666666,44348.0,41427.0,7.0,4.493333333333333,4.326666666666667,5.0,2.81,2.85,-1.3333333333333333,8.4,8.233333333333333,2.3333333333333335,4.93,4.760000000000001,4.333333333333333,707175.0,326842.6666666667,332.6666666666667,171.66666666666666,158.66666666666666,8.666666666666666,0.0033333333333333335,0.0,,1860.0,1712.3333333333333,9.0,2.3333333333333335,1.6666666666666667,50.0,123.0,238.33333333333334,-6.333333333333333,39.333333333333336,67.0,-46.0,20.666666666666668,21.333333333333332,-10.666666666666666,102.0,103.33333333333333,-10.333333333333334,626000.0,618714.0,1.5
2019-02-03,9.935340277777776,0.973729166666667,3.866604166666667,,8.866875,39.6408333333333,,0.0,-0.09470833333333337,0.20324305555555564,39.545972222222254,11227,0.39824671596316663,2,11227.0,155.5,173.5,-10.5,27992.0,27308.0,2.5,4.15,4.03,4.5,3.01,2.6950000000000003,12.0,8.4,8.3,1.0,4.94,4.465,11.5,107514.5,7546189.5,-25.5,155.5,156.5,-0.5,0.0,0.0,,1767.0,1755.0,5.0,2.0,1.5,25.0,74.5,349.5,-66.0,67.0,43.5,41.0,21.0,13.5,60.0,96.0,65.0,50.5,602000.0,617857.0,-2.0
2019-02-04,10.266055555555559,1.8240208333333325,3.6622916666666683,,8.236402777777775,39.62847222222211,,0.0067083333333333335,-0.19784722222222217,0.07565972222222224,39.43041666666666,11227,0.36527195539570567,2,11227.0,149.0,166.0,-10.0,28353.0,27900.0,2.0,3.91,4.46,-12.0,2.9050000000000002,2.9050000000000002,0.0,8.85,8.350000000000001,6.0,4.93,4.915,0.0,339783.0,7593280.5,51.5,172.5,162.5,6.0,0.0,0.0,,1758.0,1792.5,1.0,2.0,1.5,25.0,80.5,273.0,-68.5,53.0,49.5,13.5,19.0,15.0,29.0,90.0,72.0,27.0,572000.0,621571.0,-8.0
2019-02-05,1.0843819444444438,0.08783333333333335,3.5418750000000006,,7.928979166666666,39.63263888888885,,4.1666666666666665e-05,-0.15614583333333334,0.0,39.47625,11227,0.24222995200914021,3,11227.0,151.0,149.0,1.0,47540.0,43483.0,9.0,4.16,4.446666666666666,-6.333333333333333,2.8833333333333333,2.9466666666666668,-2.3333333333333335,8.733333333333333,8.333333333333334,5.0,4.983333333333333,4.946666666666666,0.3333333333333333,519440.6666666667,206317.0,106.66666666666667,187.33333333333334,166.0,13.666666666666666,0.0,0.0,,1969.3333333333333,1786.0,10.333333333333334,2.3333333333333335,1.6666666666666667,33.333333333333336,482.6666666666667,80.0,425.6666666666667,13.333333333333334,71.66666666666667,-81.33333333333333,8.666666666666666,25.333333333333332,-75.0,48.0,120.66666666666667,-72.0,587500.0,612643.0,-4.0
2019-02-06,3.803229166666667,1.460152777777777,3.606277777777777,,8.111874999999998,39.68513888888882,,0.0,-0.07253472222222222,0.1399444444444444,39.61250000000006,11227,0.3169974961847694,3,11227.0,143.33333333333334,144.33333333333334,0.3333333333333333,42519.0,43195.0,-1.6666666666666667,4.01,4.34,-8.0,2.91,2.9600000000000004,-1.6666666666666667,8.233333333333333,8.466666666666667,-3.0,4.86,4.94,-1.3333333333333333,2482848.3333333335,189974.33333333334,1230.0,156.33333333333334,165.66666666666666,-5.0,0.0,0.0,,1774.0,1790.6666666666667,-0.6666666666666666,2.3333333333333335,2.0,22.333333333333332,357.3333333333333,191.0,25.0,48.666666666666664,66.0,-23.666666666666668,24.666666666666668,24.333333333333332,-7.0,119.33333333333333,118.0,-5.333333333333333,572000.0,614143.0,-7.0
2019-02-07,7.376555555555559,4.153729166666669,3.7179930555555547,,8.663909722222222,39.70777777777771,,0.0,-0.16895138888888894,0.03240972222222223,39.53861111111109,11227,0.34437865627338027,3,11227.0,136.33333333333334,142.66666666666666,-2.6666666666666665,47590.0,44559.0,7.0,4.003333333333333,4.26,-6.0,2.78,2.9299999999999997,-5.0,8.3,8.566666666666666,-3.0,4.876666666666668,4.956666666666667,-1.6666666666666667,153772552.66666666,318225.0,60553.666666666664,178.66666666666666,169.66666666666666,5.333333333333333,0.0,0.0,,1984.3333333333333,1859.0,6.666666666666667,2.0,2.3333333333333335,11.333333333333334,47.666666666666664,220.66666666666666,-50.333333333333336,74.0,56.0,43.333333333333336,31.0,23.0,53.666666666666664,148.0,112.0,55.0,599500.0,608571.5,-1.5
2019-02-08,2.6952222222222217,0.8114374999999997,3.5948263888888894,,8.054736111111113,39.69270833333329,,0.05991666666666667,-0.250173611111111,0.04284027777777779,39.44222222222223,11227,0.3866503894974402,1,11227.0,134.0,156.0,-14.0,16288.0,13782.0,18.0,4.16,4.2,-1.0,2.74,2.93,-6.0,9.0,8.6,5.0,4.93,4.89,1.0,586138.0,93093.0,530.0,193.0,164.0,18.0,0.0,0.0,,,1798.0,,2.0,1.0,100.0,31.0,334.0,-91.0,99.0,68.0,46.0,42.0,18.0,133.0,198.0,83.0,139.0,,,
2019-02-09,0.8427847222222227,0.2091111111111112,3.3843263888888893,,7.737618055555554,39.700902777777664,,0.12862500000000002,-0.39070138888888906,0.029270833333333333,39.31000000000003,11227,0.3600505015082775,3,11227.0,138.66666666666666,140.33333333333334,0.0,43224.0,45083.0,-4.0,4.233333333333333,4.156666666666667,1.6666666666666667,2.9133333333333336,2.8800000000000003,1.3333333333333333,8.466666666666667,8.5,-0.3333333333333333,4.91,4.916666666666667,0.0,1623735.3333333333,630868.0,241.0,168.66666666666666,170.66666666666666,-1.0,0.0,0.0,,1814.3333333333333,1878.0,-3.3333333333333335,2.3333333333333335,2.0,16.666666666666668,351.0,194.66666666666666,50.333333333333336,51.666666666666664,62.0,47.0,32.333333333333336,26.333333333333332,62.666666666666664,155.0,125.33333333333333,63.0,605500.0,602714.0,0.5
2019-02-10,5.597347222222222,3.0649375000000005,3.6362430555555565,,8.099888888888882,39.65263888888891,,0.21191666666666673,-0.3496458333333335,0.023930555555555556,39.302708333333335,11227,0.34330809166722986,1,11227.0,127.0,155.0,-18.0,17224.0,15125.0,14.0,3.87,4.03,-4.0,2.95,2.77,6.0,8.7,8.6,1.0,4.98,4.94,1.0,41783.0,473251.0,-91.0,188.0,170.0,11.0,0.0,0.0,,2134.0,1886.0,13.0,3.0,2.0,50.0,40.0,206.0,-81.0,51.0,32.0,59.0,31.0,19.0,63.0,154.0,92.0,67.0,596000.0,589429.0,1.0
2019-02-11,1.6761944444444443,0.38690972222222214,3.616069444444444,,8.132138888888885,39.58395833333337,,0.17795833333333333,-0.3636805555555555,0.021708333333333333,39.21965277777773,11227,0.2617435172137392,1,11227.0,334.0,157.0,113.0,14259.0,13992.0,2.0,3.84,4.15,-7.0,2.84,2.96,-4.0,8.5,8.6,-1.0,4.98,4.92,1.0,29716.0,20941.0,42.0,167.0,166.0,1.0,0.0,0.0,,1788.0,1772.0,1.0,1.0,1.0,0.0,1000.0,417.0,140.0,0.0,47.0,-100.0,0.0,16.0,-100.0,0.0,72.0,-100.0,,,
2019-02-12,50.23784027777777,47.85584027777778,6.959763888888887,,16.028430555555556,39.547708333333425,,0.04141666666666667,0.18116666666666678,0.31391666666666657,39.728750000000005,11227,0.4241121948802655,2,11227.0,821.5,133.0,518.5,30039.0,31813.0,-6.0,3.045,4.035,-24.5,2.8099999999999996,2.8499999999999996,-1.0,8.95,8.45,6.0,4.869999999999999,4.91,-1.0,371175.0,1079556.0,-54.0,219.0,180.0,22.0,0.0,0.0,,1842.5,1940.5,-5.0,2.0,3.0,-33.5,539.5,96.5,332.0,25.5,55.5,-65.5,16.0,30.5,-59.0,76.5,148.0,-59.5,576000.0,597357.0,-1.0
2019-02-13,0.003701388888888888,0.0,3.491270833333333,,7.7318611111111135,39.59152777777781,,0.009833333333333335,-0.20879861111111128,0.2244722222222222,39.382569444444435,11227,0.3997914605478112,2,11227.0,168.0,146.5,14.5,27429.0,29915.0,-8.5,4.29,4.135,3.5,2.99,2.885,3.5,7.85,8.35,-6.0,4.795,4.915,-2.0,2873391.0,375994.0,447.5,150.5,173.5,-12.5,0.05,0.0,,1719.0,1859.5,-7.5,1.5,2.0,-16.5,520.0,318.0,34.0,48.0,52.0,-29.0,17.5,24.5,-49.0,94.5,117.5,-44.5,571000.0,607333.0,-6.0
2019-02-14,2.177326388888889,0.30086805555555557,3.6672777777777767,,8.405965277777776,39.51506944444446,,0.22429166666666667,-0.42096527777777837,0.0,39.0938888888889,11227,0.3155483873683786,2,11227.0,162.0,141.0,15.5,30855.0,31407.0,-2.0,3.875,3.88,-0.5,2.95,2.84,3.5,8.3,8.45,-2.0,4.865,4.895,-0.5,2048660.5,850275.5,143.0,168.5,184.5,-8.5,0.0,0.0,,1849.5,1929.0,-4.0,1.5,2.5,-33.5,243.5,202.5,530.0,67.5,55.5,94.0,24.5,28.5,25.0,129.0,140.5,34.0,584500.0,599514.5,-2.5
2019-02-15,4.780687500000003,3.4940972222222224,3.5420555555555553,,7.9685625,39.546388888888934,,0.03383333333333333,-0.025305555555555574,0.15617361111111108,39.52104166666665,11227,0.3965246202640197,2,11227.0,176.5,160.5,10.5,31007.0,30572.0,1.5,3.955,4.115,-4.0,3.045,2.88,5.5,8.6,8.3,4.0,4.895,4.885,0.5,207238.5,337355.5,195.5,160.0,172.5,-7.5,0.0,0.0,,1985.5,1906.0,4.5,2.0,1.5,50.0,94.5,362.5,-18.0,39.0,52.5,-20.0,16.0,25.0,-26.5,78.0,121.5,-26.0,566000.0,609800.0,-7.0
2019-02-16,3.8234305555555577,0.9114305555555546,3.7272430555555545,,8.72579166666667,39.70305555555555,,0.0,0.3680347222222223,0.6941597222222224,40.071527777777774,11227,0.37195630889459697,2,11227.0,166.0,158.5,4.5,30166.0,29222.0,3.5,3.6399999999999997,4.0,-9.0,2.775,2.92,-5.0,8.3,8.5,-2.0,4.92,4.905,0.5,410565.0,200370.0,31.0,162.5,176.5,-8.0,0.0,0.0,,1870.5,1795.0,4.5,1.0,2.0,-50.0,302.5,446.0,-21.0,33.0,43.0,-7.5,7.0,19.5,-53.0,33.0,96.5,-53.5,553000.0,591429.0,-6.0
2019-02-17,3.5279930555555548,1.667048611111111,3.5412291666666658,,7.849951388888891,39.84354166666662,,0.0,-0.1339722222222222,0.24797222222222226,39.70958333333333,11227,0.3742533359110615,2,11227.0,157.5,153.0,3.0,31161.0,31091.0,0.0,3.82,3.925,-2.5,2.87,2.91,-1.5,8.3,8.399999999999999,-1.5,4.63,4.88,-5.0,204330.0,387916.5,131.5,159.5,175.0,-8.5,0.0,0.0,,1895.5,1897.5,0.5,1.5,2.0,-25.0,90.0,299.5,-53.5,68.0,50.0,41.5,23.5,24.5,2.5,112.5,121.5,-2.5,591000.0,593057.0,-0.5
