Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-25,3.3146944444444455,1.248388888888889,4.956409722222224,,11.90039583333334,39.735555555555415,,0.0,-0.1653194444444445,0.2559236111111113,39.57013888888892,11057,0.4279729193953975,1,11057.0,126.0,171.0,-28.0,18480.0,16509.0,12.0,3.64,3.97,-8.0,3.18,3.12,2.0,9.5,8.4,13.0,4.74,4.75,0.0,2944420.0,282185.0,943.0,318.0,288.0,10.0,0.01,0.0,,,2177.0,,3.0,2.0,50.0,22.0,40.0,-45.0,72.0,98.0,-27.0,45.0,35.0,29.0,216.0,163.0,33.0,,,
2019-01-26,0.5494861111111111,0.09665277777777775,4.5985625,,10.966250000000002,39.69159722222222,,0.029875,-0.290736111111111,0.0,39.40076388888887,11057,0.45003353388823214,3,11057.0,134.0,165.66666666666666,-19.0,55737.0,54638.0,1.6666666666666667,3.9499999999999997,3.893333333333333,1.6666666666666667,3.14,3.1366666666666667,0.0,9.100000000000001,8.633333333333333,5.666666666666667,4.75,4.720000000000001,0.6666666666666666,13551450.333333334,929028.3333333334,1302.3333333333333,310.0,306.6666666666667,1.0,0.02666666666666667,0.0,,2316.6666666666665,2263.0,2.6666666666666665,2.3333333333333335,2.0,16.666666666666668,30.0,55.0,-52.333333333333336,92.33333333333333,83.66666666666667,14.666666666666666,45.666666666666664,31.666666666666668,38.333333333333336,207.33333333333334,148.0,35.333333333333336,662000.0,633000.0,5.0
2019-01-27,2.8766458333333333,0.8181874999999995,4.968381944444444,,11.82859722222223,39.72701388888882,,0.0018333333333333335,-0.18800694444444446,0.03321527777777778,39.5386805555556,11057,0.39408430912203535,2,11057.0,134.5,156.5,-14.0,38049.0,37460.0,2.0,3.7249999999999996,3.87,-3.5,3.1950000000000003,3.145,2.0,9.05,8.65,5.0,4.73,4.699999999999999,0.5,22185412.0,1652434.5,1200.5,283.5,312.5,-9.5,0.01,0.0,,2357.0,2288.5,3.0,3.5,2.0,75.0,34.0,62.5,-43.0,62.0,83.0,-29.0,39.5,29.5,39.0,204.5,137.5,48.5,635000.0,633714.0,0.5
2019-01-28,6.301687500000002,2.378909722222221,5.197388888888888,,12.265881944444443,39.760277777777866,,0.022500000000000003,-0.28835416666666647,0.06785416666666667,39.47166666666664,11057,0.4266817814921817,2,11057.0,135.0,168.0,-20.5,35296.0,36600.0,-3.5,3.8249999999999997,3.9399999999999995,-3.0,3.16,3.1500000000000004,0.0,8.95,8.7,3.0,4.710000000000001,4.735,-0.5,8172362.0,1327493.5,575.0,298.5,316.5,-6.0,0.01,0.0,,2218.5,2278.0,-3.0,3.0,2.0,50.0,38.0,63.0,-41.5,56.0,72.0,-18.5,36.0,30.5,15.5,171.0,141.0,17.5,648000.0,651571.0,3.0
2019-01-29,1.6392777777777787,0.7755902777777777,4.85207638888889,,11.418902777777781,39.77604166666665,,0.010833333333333334,-0.2420416666666664,0.029937499999999992,39.53381944444445,11057,0.37118595895152867,3,11057.0,131.33333333333334,157.33333333333334,-11.666666666666666,56837.0,55273.0,2.6666666666666665,3.58,3.82,-6.0,3.2300000000000004,3.1733333333333333,2.0,9.1,8.866666666666667,2.6666666666666665,4.6866666666666665,4.71,-0.3333333333333333,164250.33333333334,1425469.6666666667,-63.666666666666664,321.6666666666667,314.3333333333333,2.3333333333333335,0.0033333333333333335,0.0,,2401.6666666666665,2290.6666666666665,5.0,3.3333333333333335,2.0,66.66666666666667,22.666666666666668,48.0,-44.333333333333336,71.66666666666667,80.66666666666667,-7.0,49.0,35.333333333333336,46.333333333333336,235.33333333333334,164.66666666666666,49.666666666666664,659500.0,640785.5,3.0
2019-01-30,4.941055555555556,2.079479166666666,5.054791666666667,,11.81784722222222,39.74680555555547,,0.12933333333333333,-0.43122916666666666,0.017659722222222222,39.31499999999998,11057,0.35912286305557206,3,11057.0,164.0,152.33333333333334,11.333333333333334,48036.0,54576.0,-12.0,3.306666666666667,3.783333333333333,-12.666666666666666,3.1533333333333338,3.1766666666666663,-0.6666666666666666,8.833333333333334,8.9,-0.6666666666666666,4.6933333333333325,4.713333333333334,-0.3333333333333333,10120241.0,3184027.0,493.3333333333333,285.0,308.0,-7.333333333333333,0.0,0.006666666666666667,-100.0,1987.0,2255.6666666666665,-11.666666666666666,2.3333333333333335,2.3333333333333335,5.666666666666667,35.666666666666664,42.666666666666664,-14.333333333333334,91.0,75.33333333333333,23.0,42.0,36.333333333333336,15.333333333333334,201.33333333333334,172.66666666666666,15.666666666666666,654500.0,641071.5,2.5
2019-01-31,3.2063055555555566,0.8180277777777774,5.115222222222222,,11.929111111111109,39.696319444444356,,0.13970833333333335,-0.28427777777777774,0.006743055555555555,39.411597222222234,11057,0.42011264422579137,2,11057.0,191.5,147.0,28.5,35417.0,37797.0,-6.0,3.505,3.79,-7.5,3.275,3.185,3.0,9.3,8.9,4.5,4.705,4.710000000000001,0.0,127000.5,4337228.0,-90.5,303.5,318.5,-4.0,0.0,0.01,-100.0,2205.0,2311.5,-4.5,1.5,2.5,-41.5,58.5,37.5,30.5,124.5,79.5,54.0,44.5,38.0,8.5,205.5,182.0,3.5,629000.0,642857.0,-2.0
2019-02-01,3.128861111111111,0.9969791666666661,4.867812499999996,,11.530048611111114,39.66812499999995,,0.013333333333333334,-0.2774583333333333,0.13337499999999997,39.39013888888888,11057,0.34835273922366705,3,11057.0,145.66666666666666,144.33333333333334,3.6666666666666665,53515.0,54020.0,-1.0,4.5,3.66,23.333333333333332,3.2300000000000004,3.19,1.3333333333333333,8.766666666666666,9.000000000000002,-2.6666666666666665,4.69,4.706666666666667,-0.3333333333333333,3150173.3333333335,3051470.3333333335,51.0,290.6666666666667,308.6666666666667,-5.666666666666667,0.006666666666666667,0.006666666666666667,-50.0,2200.6666666666665,2228.6666666666665,-1.6666666666666667,2.0,2.6666666666666665,-16.666666666666668,50.0,34.0,90.66666666666667,82.33333333333333,84.66666666666667,2.6666666666666665,31.666666666666668,41.333333333333336,-11.666666666666666,158.0,193.33333333333334,-4.666666666666667,613000.0,647642.5,-5.0
2019-02-02,2.0203472222222216,0.4567500000000003,5.066277777777777,,11.908965277777774,39.62861111111105,,0.09529166666666668,-0.32269444444444434,0.004208333333333334,39.30534722222222,11057,0.45211842188172113,3,11057.0,157.33333333333334,144.66666666666666,9.666666666666666,47809.0,53150.0,-10.333333333333334,3.9466666666666668,3.67,7.666666666666667,3.283333333333333,3.1966666666666668,3.0,8.833333333333334,9.066666666666666,-2.3333333333333335,4.686666666666667,4.716666666666668,-0.6666666666666666,204296344.0,940282.0,15012.0,280.3333333333333,299.6666666666667,-6.333333333333333,0.006666666666666667,0.006666666666666667,-50.0,2002.3333333333333,2211.0,-9.333333333333334,2.0,2.6666666666666665,-22.333333333333332,44.0,40.333333333333336,18.333333333333332,96.33333333333333,77.33333333333333,27.666666666666668,36.333333333333336,40.0,-6.333333333333333,173.33333333333334,187.33333333333334,-4.0,614000.0,643500.0,-4.0
2019-02-03,5.238743055555557,1.9125347222222215,5.098819444444447,,12.240166666666669,39.66708333333335,,0.0,0.8622986111111106,1.124472222222222,40.52965277777781,11057,0.7717298824464195,3,11057.0,131.0,141.33333333333334,-8.0,48506.0,52932.0,-8.666666666666666,3.876666666666667,3.7933333333333334,2.3333333333333335,3.16,3.203333333333333,-1.6666666666666667,8.633333333333333,9.033333333333333,-4.333333333333333,4.683333333333334,4.71,-0.6666666666666666,2417690.3333333335,1215814.3333333333,280.0,236.0,296.0,-20.333333333333332,0.02,0.01,100.0,1997.6666666666667,2204.6666666666665,-9.666666666666666,2.6666666666666665,2.6666666666666665,11.0,52.666666666666664,36.0,44.0,62.0,84.0,-28.333333333333332,31.0,41.333333333333336,-24.666666666666668,156.0,196.66666666666666,-21.333333333333332,618500.0,641285.5,-3.5
2019-02-04,0.15622916666666667,0.004361111111111111,4.612562500000001,,10.887673611111119,39.792291666666614,,0.0,-0.14466666666666667,0.5742847222222227,39.64756944444441,11057,0.41663864124863154,3,11057.0,105.33333333333333,142.33333333333334,-26.0,49996.0,51799.0,-3.0,4.073333333333333,3.7900000000000005,7.333333333333333,3.1566666666666663,3.2266666666666666,-2.0,8.533333333333333,9.0,-5.333333333333333,4.6433333333333335,4.7,-1.3333333333333333,15177119.666666666,585784.3333333334,3708.0,260.3333333333333,291.3333333333333,-10.333333333333334,0.01,0.006666666666666667,0.0,2091.6666666666665,2160.0,-3.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,23.666666666666668,38.333333333333336,-36.0,139.0,82.66666666666667,77.66666666666667,44.666666666666664,40.0,14.0,213.33333333333334,192.0,14.0,658000.0,634428.5,3.5
2019-02-05,3.192576388888889,0.6836944444444447,5.0176944444444445,,11.8743125,39.937916666666716,,0.0,-0.22921527777777767,0.0,39.70833333333332,11057,0.3292776582517822,3,11057.0,98.0,139.33333333333334,-30.666666666666668,52194.0,50916.0,2.3333333333333335,3.896666666666667,3.8233333333333337,2.0,3.1933333333333334,3.2100000000000004,-0.3333333333333333,8.766666666666667,8.933333333333334,-1.6666666666666667,4.656666666666667,4.6933333333333325,-0.6666666666666666,9227378.666666666,1860414.3333333333,1861.3333333333333,280.3333333333333,282.6666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,2169.3333333333335,2115.0,3.0,2.6666666666666665,2.3333333333333335,16.666666666666668,21.666666666666668,38.333333333333336,-43.0,84.66666666666667,85.66666666666667,0.3333333333333333,46.666666666666664,39.666666666666664,19.666666666666668,226.33333333333334,192.33333333333334,20.0,629000.0,632071.5,-0.5
2019-02-06,4.14332638888889,1.3575138888888878,5.07129861111111,,11.939875000000008,39.961249999999964,,0.0017916666666666669,-0.4032708333333336,2.777777777777778e-05,39.557708333333345,11057,0.36186525087414695,1,11057.0,72.0,115.0,-37.0,17974.0,18643.0,-4.0,3.74,3.78,-1.0,3.18,3.23,-2.0,8.8,8.9,-1.0,4.68,4.68,0.0,60394882.0,6276461.0,862.0,273.0,297.0,-8.0,0.0,0.01,-100.0,2215.0,2304.0,-4.0,3.0,3.0,0.0,11.0,21.0,-48.0,111.0,102.0,9.0,67.0,52.0,29.0,334.0,255.0,31.0,637000.0,641714.0,-1.0
2019-02-07,5.665333333333333,2.318777777777778,5.192479166666668,,12.066486111111107,39.97999999999988,,0.08083333333333334,-0.4942083333333332,0.002520833333333334,39.48499999999999,11057,0.4366144384146824,2,11057.0,130.5,143.5,-8.5,31592.0,31937.0,-1.0,4.025,3.95,2.0,3.225,3.1900000000000004,1.0,8.600000000000001,8.75,-2.0,4.745,4.6899999999999995,1.0,17561972.5,277467.5,3326.5,248.5,268.0,-7.0,0.0,0.005,-100.0,1953.0,2010.0,-2.5,3.0,2.0,50.0,30.5,45.0,-30.5,74.0,82.5,-12.5,45.0,35.0,29.0,222.5,166.0,38.0,646000.0,622143.0,3.0
2019-02-08,9.173236111111114,4.4807916666666685,5.372902777777778,,12.96433333333334,39.95486111111106,,0.031041666666666665,-0.3806666666666668,0.14736111111111103,39.57388888888893,11057,0.48801024738626386,2,11057.0,151.5,129.5,19.5,35840.0,35764.0,0.5,3.74,3.96,-5.5,3.105,3.205,-3.0,8.85,8.8,0.5,4.74,4.68,1.5,62912.0,3231764.5,-99.0,296.0,282.5,5.0,0.0,0.005,-100.0,2230.5,2150.0,4.0,3.0,2.0,50.0,24.5,32.5,-2.5,87.0,91.5,5.5,47.0,43.5,15.5,225.0,214.5,12.5,639500.0,629285.5,2.0
2019-02-09,0.838826388888889,0.17114583333333325,4.731673611111112,,11.076868055555554,39.86986111111105,,0.042875,-0.3111180555555555,0.08060416666666667,39.558194444444474,11057,0.41701512235962523,2,11057.0,110.5,133.0,-16.5,32733.0,32168.0,4.0,3.685,4.045,-8.5,3.225,3.205,0.5,8.55,8.649999999999999,-1.0,4.775,4.695,1.5,174189571.5,1631582.0,5573.0,301.5,260.5,17.0,0.0,0.005,-100.0,2072.0,2016.0,3.0,3.5,2.0,75.0,19.0,44.0,-56.0,68.0,92.0,-26.0,50.0,36.0,39.0,238.5,171.0,41.0,633000.0,625429.0,1.0
2019-02-10,48.705381944444454,43.676562499999996,8.544062499999999,,20.900819444444448,39.84451388888884,,0.03383333333333333,-0.2830347222222222,0.10102083333333331,39.56152777777775,11057,0.4941027319419585,2,11057.0,519.5,117.5,327.0,30574.0,35141.0,-13.0,2.145,3.775,-40.5,1.545,3.08,-48.0,8.75,8.7,0.5,2.405,4.545,-45.0,615134.5,2989001.0,-89.5,261.5,275.0,-5.0,0.0,0.005,-100.0,1895.5,2120.0,-11.0,1.0,3.0,-67.0,558.0,29.0,1647.0,54.5,86.0,-37.5,11.5,43.5,-76.0,54.5,217.5,-77.5,622000.0,634571.5,-1.5
2019-02-11,2.3819930555555553,4.245826388888888,4.967555555555553,,11.522833333333331,39.87666666666665,,0.002125,-0.22448611111111105,0.06177777777777776,39.65187499999999,11057,0.41741791831624614,2,11057.0,91.0,128.0,-29.0,34019.0,34370.0,-1.5,4.58,3.725,23.0,3.11,3.0549999999999997,1.5,8.5,8.7,-2.0,4.775,4.535,5.5,3232294.0,980559.5,5333.5,270.0,269.5,0.5,0.0,0.0,,2034.5,2083.0,-2.5,4.5,2.5,83.5,13.0,33.5,-60.0,85.0,85.5,1.0,63.0,41.0,57.5,378.5,201.5,93.5,623500.0,634929.0,-2.0
2019-02-12,0.5158055555555556,0.10691666666666665,5.180173611111111,,12.21286111111111,39.89569444444439,,0.06108333333333333,-0.38698611111111103,0.010347222222222221,39.50833333333335,11057,0.45637060145689096,2,11057.0,120.0,127.0,-6.5,30102.0,33060.0,-9.0,4.045,3.87,4.5,3.1550000000000002,3.145,0.5,8.45,8.7,-2.5,4.755,4.66,2.0,19321488.0,12479679.5,46946.5,245.0,272.5,-10.0,0.0,0.0,,1974.5,2071.0,-4.5,2.5,2.5,8.5,26.5,32.0,-16.5,79.0,81.5,-3.0,40.5,41.0,-1.5,195.0,197.0,-1.5,,635857.0,
2019-02-13,3.9724583333333334,1.1832430555555566,5.315687500000004,,12.589180555555549,39.85020833333335,,0.09825,-0.42486805555555557,0.00645138888888889,39.42493055555554,11057,0.37418815903303,2,11057.0,87.0,122.5,-28.0,34773.0,32593.0,7.5,4.640000000000001,3.925,18.5,2.9299999999999997,3.145,-7.0,7.8999999999999995,8.7,-9.0,4.61,4.67,-1.0,5040534.0,2477308.5,45.5,303.5,269.0,13.0,0.18,0.0,,2182.5,2063.5,7.0,2.5,2.5,8.5,14.0,26.5,-44.0,113.5,85.5,32.5,62.5,44.5,43.0,273.5,215.0,28.5,642000.0,630571.0,2.0
2019-02-14,2.8276041666666676,0.7801111111111108,5.436708333333336,,12.946444444444435,39.81597222222226,,0.12558333333333335,-0.37232638888888914,0.06979166666666665,39.44333333333334,11057,0.3381665911302331,3,11057.0,105.33333333333333,111.33333333333333,-5.0,53887.0,49767.0,8.666666666666666,2.4233333333333333,3.8633333333333333,-37.0,2.0466666666666664,3.0533333333333332,-31.666666666666668,8.933333333333334,8.700000000000001,2.6666666666666665,3.1799999999999997,4.58,-29.333333333333332,562935.3333333334,1084321.3333333333,982.3333333333334,284.6666666666667,273.0,4.666666666666667,0.0,0.0,,2226.3333333333335,2075.6666666666665,7.333333333333333,3.3333333333333335,3.0,11.0,20.666666666666668,24.666666666666668,-12.333333333333334,76.0,84.66666666666667,-8.666666666666666,51.666666666666664,48.333333333333336,8.0,253.33333333333334,238.33333333333334,7.333333333333333,645000.0,627321.5,3.0
2019-02-15,3.3743611111111096,1.1721875,5.259236111111111,,12.466680555555556,39.796875,,4.1666666666666665e-05,-0.20527777777777773,0.06304166666666661,39.59145833333332,11057,0.2839801252525638,1,11057.0,87.0,98.0,-11.0,19633.0,17824.0,10.0,3.59,3.75,-4.0,3.07,2.92,5.0,9.1,8.8,3.0,4.76,4.44,7.0,94406.0,125602.0,-25.0,256.0,302.0,-15.0,0.0,0.0,,2407.0,2159.0,11.0,4.0,4.0,0.0,14.0,26.0,-46.0,80.0,85.0,-6.0,64.0,51.0,25.0,318.0,267.0,19.0,641000.0,627143.0,2.0
2019-02-16,0.5125069444444444,0.11439583333333331,4.80479861111111,,11.390597222222224,39.75243055555555,,0.0009166666666666668,-0.19824305555555566,0.011222222222222224,39.554097222222204,11057,0.3870805434597525,2,11057.0,124.5,121.0,3.5,33365.0,32847.0,2.5,1.855,3.875,-51.5,1.55,2.945,-46.0,8.6,8.55,0.5,2.4,4.47,-45.0,1315134.0,570125.0,20.0,274.5,274.0,1.0,0.0,0.0,,2111.5,2090.5,2.0,2.0,3.0,-33.5,26.5,24.5,0.5,178.0,81.5,104.0,47.5,48.0,-4.0,228.0,232.0,-4.0,628000.0,637333.0,-1.0
2019-02-17,1.2767777777777782,0.2941041666666667,5.029326388888888,,11.747458333333336,39.72909722222217,,0.047541666666666677,-0.31007638888888883,0.09025,39.41847222222221,11057,0.3071782686543582,3,11057.0,110.0,112.33333333333333,-2.0,47630.0,51223.0,-6.666666666666667,3.66,3.8833333333333333,-5.666666666666667,3.1333333333333333,3.0,4.666666666666667,8.7,8.633333333333333,0.6666666666666666,4.716666666666668,4.56,3.6666666666666665,2415846.0,957786.0,289.6666666666667,286.0,278.3333333333333,3.6666666666666665,0.0033333333333333335,0.0,,1910.3333333333333,2138.0,-9.333333333333334,3.3333333333333335,3.3333333333333335,2.6666666666666665,21.333333333333332,24.0,-8.333333333333334,68.0,89.66666666666667,-19.666666666666668,46.333333333333336,49.333333333333336,-5.333333333333333,222.33333333333334,242.66666666666666,-8.0,661000.0,627940.5,5.0
2019-02-18,3.5065069444444443,0.977590277777778,4.932583333333337,,11.87002083333333,39.7214583333332,,0.053083333333333343,-0.14572222222222225,0.027708333333333342,39.57569444444446,11057,0.3278317255066077,3,11057.0,102.0,112.33333333333333,-6.0,53609.0,51787.0,3.6666666666666665,3.74,3.736666666666667,0.6666666666666666,3.1833333333333336,2.8766666666666665,11.0,9.466666666666667,8.633333333333333,9.666666666666666,4.62,4.386666666666667,5.666666666666667,20912237.0,1086228.3333333333,1169.6666666666667,295.0,277.3333333333333,7.0,0.006666666666666667,0.0,,2270.0,2156.3333333333335,5.333333333333333,3.3333333333333335,3.3333333333333335,-2.6666666666666665,17.0,21.333333333333332,-17.333333333333332,80.33333333333333,85.33333333333333,0.0,50.0,49.666666666666664,1.6666666666666667,241.33333333333334,244.33333333333334,-0.6666666666666666,650500.0,628738.0,3.5
2019-02-19,2.5082569444444447,0.7685763888888881,4.982416666666669,,11.726805555555561,39.7529861111112,,0.07041666666666667,-0.31799305555555574,0.06329166666666668,39.43472222222222,11057,0.3971699614069287,2,11057.0,122.0,109.5,10.0,37666.0,36854.0,2.0,3.535,3.72,-5.0,3.33,2.9699999999999998,12.0,8.8,8.75,0.5,4.54,4.555,0.0,40087651.5,2884201.5,659.0,320.0,291.0,10.0,0.04,0.0,,2301.0,2222.5,3.5,3.0,3.5,-21.0,24.0,22.0,12.5,114.0,76.0,54.0,42.0,48.0,-11.5,203.0,241.5,-15.0,616500.0,634571.5,-3.0
2019-02-20,1.3356180555555555,0.3151874999999998,4.942527777777776,,11.73139583333333,39.729166666666586,,0.07216666666666667,-0.32343750000000004,0.022145833333333333,39.405277777777755,11057,0.36614595363441577,1,11057.0,122.0,114.0,7.0,18193.0,18871.0,-4.0,3.9,3.73,5.0,3.25,2.91,14.0,8.9,8.7,1.0,4.62,4.42,5.0,4487453.0,22050004.0,-31.0,312.0,298.0,6.0,0.0,0.0,,2483.0,2282.0,9.0,2.0,3.0,-33.0,25.0,24.0,4.0,100.0,89.0,12.0,41.0,45.0,-9.0,199.0,227.0,-12.0,624000.0,643833.0,-3.0
2019-02-21,0.5636527777777777,0.07926388888888888,4.6669375,,11.14498611111111,39.691388888888916,,0.10887500000000001,-0.3709722222222224,0.025618055555555554,39.32013888888889,11057,0.3914505677713918,1,11057.0,133.0,119.0,12.0,18671.0,19454.0,-4.0,3.79,3.67,3.0,3.24,2.88,12.0,8.9,8.8,1.0,4.68,4.39,7.0,12971790.0,6516285.0,99.0,291.0,306.0,-5.0,0.0,0.0,,2247.0,2331.0,-4.0,2.0,2.0,0.0,21.0,25.0,-16.0,118.0,91.0,30.0,49.0,42.0,17.0,237.0,205.0,16.0,646000.0,639000.0,1.0
2019-02-22,1.6078680555555558,0.4758333333333332,4.832479166666668,,11.436881944444444,39.66256944444444,,0.09695833333333333,-0.28926388888888893,0.00557638888888889,39.372777777777785,11057,0.33822954187832815,2,11057.0,131.0,117.5,15.0,34512.0,33914.0,3.5,3.2800000000000002,3.49,-6.0,3.195,2.895,10.5,9.149999999999999,8.95,2.5,4.744999999999999,4.285,11.0,20196069.5,3346152.5,4995510.5,285.5,283.5,0.5,0.0,0.0,,2185.0,2129.5,4.0,2.5,2.5,-8.5,24.5,21.0,14.5,121.5,106.0,19.5,46.0,49.0,-7.0,221.0,231.0,-5.0,654000.0,636429.0,3.0
2019-02-23,5.354124999999997,1.7470694444444446,4.877270833333331,,11.634444444444442,39.64069444444442,,0.057666666666666665,-0.3055833333333331,0.015118055555555553,39.33465277777774,11057,0.37723304958410564,3,11057.0,119.66666666666667,109.33333333333333,10.333333333333334,53796.0,52930.0,2.0,3.703333333333333,3.563333333333333,4.0,3.216666666666667,3.11,3.6666666666666665,9.266666666666666,8.966666666666667,3.0,4.693333333333334,4.55,3.6666666666666665,11736670.0,4381670.0,13079.666666666666,256.0,288.6666666666667,-11.333333333333334,0.0033333333333333335,0.0,,2251.6666666666665,2205.0,2.6666666666666665,2.0,3.0,-14.0,23.666666666666668,20.333333333333332,22.666666666666668,134.66666666666666,84.0,82.33333333333333,44.0,49.666666666666664,-8.666666666666666,196.0,240.66666666666666,-15.666666666666666,619000.0,634428.5,-2.0
2019-02-24,4.327284722222223,1.5199027777777792,4.896104166666667,,11.732680555555556,39.595694444444504,,0.07366666666666667,-0.2640763888888888,0.03971527777777778,39.33166666666668,11057,0.39278991341926933,2,11057.0,116.0,111.0,6.0,37159.0,37774.0,-1.5,3.4450000000000003,3.415,1.0,3.3099999999999996,3.085,7.5,9.1,8.95,1.5,4.65,4.470000000000001,4.0,1765288.5,3585817.0,-69.0,288.0,309.0,-7.0,0.0,0.0,,2262.5,2324.5,-2.5,4.0,3.0,37.5,21.5,22.0,-4.5,66.5,93.0,-25.0,49.5,47.0,3.5,272.0,226.5,17.0,639000.0,636143.0,0.5
2019-02-25,3.309493055555556,1.0402430555555564,4.783395833333334,,11.155111111111113,39.593680555555615,,0.017625000000000002,-0.26128472222222215,0.10046527777777778,39.332569444444474,11057,0.33534607221605894,2,11057.0,145.0,121.0,19.0,30691.0,34074.0,-9.0,3.685,3.7199999999999998,-1.0,3.355,3.2,5.0,9.5,9.1,4.5,4.725,4.675000000000001,1.0,291844.0,3383187.0,-95.5,237.5,285.5,-16.0,0.0,0.0,,2143.0,2139.0,10.0,2.0,2.0,0.0,26.0,23.0,10.0,113.0,112.0,0.0,47.0,46.0,2.0,226.5,218.0,3.0,650000.0,635857.0,0.0
2019-02-26,2.9497013888888883,0.8816458333333337,4.851791666666665,,11.533979166666672,39.56000000000009,,0.05604166666666666,-0.33573611111111107,0.008645833333333333,39.223819444444395,11057,0.32486898171971756,3,11057.0,128.0,112.33333333333333,11.333333333333334,53526.0,53688.0,-0.3333333333333333,3.7099999999999995,3.5700000000000003,4.0,3.216666666666667,3.236666666666667,-0.6666666666666666,8.866666666666667,9.133333333333335,-3.0,4.68,4.6466666666666665,1.0,1826187.6666666667,1977315.6666666667,3137.6666666666665,253.33333333333334,289.6666666666667,-13.0,0.0,0.0,,2227.3333333333335,2244.6666666666665,-0.3333333333333333,3.0,2.6666666666666665,11.0,20.333333333333332,22.0,-8.666666666666666,86.66666666666667,102.33333333333333,-15.666666666666666,51.0,46.333333333333336,10.0,245.33333333333334,225.0,9.0,636000.0,632857.5,0.5
2019-02-27,3.9781597222222222,1.1168749999999994,4.741333333333333,,11.343006944444447,39.550000000000104,,0.037083333333333336,-0.19784027777777788,0.06097916666666667,39.3516666666667,11057,0.45668614798594426,3,11057.0,128.33333333333334,118.0,9.666666666666666,55829.0,53124.0,6.0,3.91,3.546666666666667,10.0,3.313333333333334,3.2600000000000002,1.3333333333333333,8.9,9.1,-2.3333333333333335,4.61,4.656666666666667,-1.0,7498950.0,2086526.0,293.0,265.3333333333333,284.0,-6.333333333333333,0.0033333333333333335,0.0,,2158.6666666666665,2242.6666666666665,-4.0,2.3333333333333335,2.6666666666666665,-11.0,25.333333333333332,22.0,12.0,92.0,102.66666666666667,-10.0,43.333333333333336,47.333333333333336,-9.0,208.33333333333334,230.66666666666666,-10.333333333333334,637000.0,630333.5,1.0
2019-02-28,2.0708055555555553,0.6041666666666669,4.744145833333331,,11.184555555555553,39.53451388888894,,0.04933333333333333,-0.2622986111111112,0.10431250000000004,39.27180555555556,11057,0.3573438389977028,3,11057.0,128.66666666666666,119.66666666666667,7.666666666666667,44770.0,53145.0,-15.666666666666666,3.78,3.5733333333333337,6.0,3.2366666666666664,3.24,-0.3333333333333333,8.733333333333333,9.133333333333333,-4.333333333333333,4.676666666666667,4.676666666666667,0.0,6100488.666666667,1970405.0,901.6666666666666,235.66666666666666,274.3333333333333,-13.0,0.006666666666666667,0.0,,2081.3333333333335,2243.6666666666665,-7.0,1.6666666666666667,2.3333333333333335,-22.333333333333332,28.666666666666668,22.666666666666668,26.333333333333332,122.0,107.33333333333333,14.333333333333334,42.0,46.333333333333336,-10.333333333333334,190.33333333333334,225.66666666666666,-16.0,639500.0,633095.0,1.0
2019-03-01,4.121576388888888,1.0338888888888877,4.791659722222223,,11.60442361111111,39.53263888888888,,0.0,-0.09820138888888887,0.048249999999999994,39.43444444444444,11057,0.37451465613674834,3,11057.0,129.33333333333334,123.0,7.333333333333333,52848.0,53331.0,-1.3333333333333333,3.8866666666666667,3.6199999999999997,7.333333333333333,3.233333333333334,3.2533333333333334,-0.6666666666666666,9.066666666666666,9.133333333333333,-0.6666666666666666,4.663333333333333,4.673333333333333,-0.3333333333333333,29561955.666666668,2058445.6666666667,4850.333333333333,307.3333333333333,267.6666666666667,15.0,0.0033333333333333335,0.0,,2175.3333333333335,2222.6666666666665,-2.3333333333333335,2.6666666666666665,2.0,33.333333333333336,18.333333333333332,24.333333333333332,-26.0,100.33333333333333,109.66666666666667,-7.666666666666667,53.666666666666664,46.0,16.666666666666668,267.3333333333333,223.0,19.333333333333332,632500.0,633869.0,0.0
