Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-09,7.553965277777776,2.7871458333333305,3.8863472222222217,,9.253402777777781,39.99006944444445,,0.0,0.046986111111111145,0.12853472222222226,40.03694444444444,9202,0.41408468067066356,2,9202,144.5,151.5,-3.5,39161.0,37875.0,3.0,3.69,3.48,6.0,2.925,2.8449999999999998,2.5,8.7,8.75,-1.0,4.715,4.575,3.0,239655.5,1148934.0,-81.5,234.0,199.5,17.0,0.0,0.0,,2496.5,2340.0,6.5,2.5,2.0,25.0,72.5,42.0,71.5,37.0,83.5,-54.5,19.5,34.0,-44.0,94.5,162.5,-43.5,,,
2018-10-10,0.10585416666666668,0.05305555555555556,3.323583333333333,,7.786395833333332,40.0,,0.0,0.5328194444444445,0.5545138888888885,40.53326388888888,9202,0.3943035461659376,2,9202,131.0,149.5,-12.5,32640.0,36616.0,-10.5,1.945,3.3899999999999997,-40.5,1.48,2.835,-46.5,8.3,8.8,-6.0,2.315,4.625,-48.5,6025177.5,944318.0,317.0,198.0,202.5,-2.5,0.255,0.0,,2063.5,2272.0,-9.0,3.0,2.5,25.0,28.5,43.5,-32.5,65.0,67.5,-4.0,40.5,33.5,23.5,195.0,165.0,20.0,,,
2018-10-11,0.4932916666666668,0.08268749999999997,3.5374166666666684,,7.903236111111115,40.0,,0.007375,-0.051055555555555604,0.013395833333333334,39.94895833333331,9202,0.36794214874783115,2,9202,139.5,143.5,-2.0,38253.0,38068.0,0.5,3.78,3.51,8.0,2.875,2.92,-1.5,8.350000000000001,8.75,-5.0,4.615,4.745,-2.5,1698945.0,1130071.5,29.5,206.0,206.0,0.0,0.115,0.0,,2325.5,2363.5,-1.0,2.5,2.0,25.0,43.5,45.0,-5.0,56.0,78.5,-31.0,27.5,31.0,-11.0,131.0,150.5,-13.0,,,
2018-10-12,3.267340277777777,0.8906111111111112,3.6568888888888904,,8.289069444444445,40.0,,0.1485,-0.40847916666666684,0.0,39.59111111111109,9202,0.3566513078626748,2,9202,120.5,149.0,-19.0,36941.0,36726.0,0.5,3.615,3.355,8.0,3.005,2.815,6.5,8.9,8.8,1.0,4.65,4.595000000000001,1.0,68790861.5,1845711.0,2389.5,199.0,203.5,-2.0,0.0,0.0,,2294.5,2292.5,0.5,3.0,2.5,25.0,22.5,43.0,-42.5,78.5,63.5,24.5,46.5,33.5,46.5,236.0,161.0,57.0,,,
2018-10-13,5.378312499999999,1.8938263888888887,3.68201388888889,,8.703909722222225,40.0,,0.4134166666666666,-0.5638888888888889,0.0,39.435625000000016,9202,0.37069528086926656,3,9202,135.33333333333334,137.66666666666666,-2.0,57709.0,55450.0,3.6666666666666665,3.72,3.4133333333333336,9.666666666666666,2.983333333333333,2.846666666666667,4.666666666666667,8.766666666666667,8.766666666666667,0.0,4.706666666666666,4.62,1.6666666666666667,1410094.6666666667,1170174.3333333333,292.3333333333333,211.0,204.33333333333334,3.6666666666666665,0.06666666666666667,0.0,,2401.0,2310.0,4.0,2.3333333333333335,2.6666666666666665,-11.333333333333334,30.0,38.0,-24.333333333333332,100.66666666666667,74.66666666666667,39.666666666666664,39.666666666666664,35.333333333333336,12.333333333333334,190.33333333333334,167.0,15.333333333333334,,,
2018-10-14,4.762743055555557,2.339736111111111,3.609930555555555,,8.28309722222222,40.0,,0.4052083333333334,-0.5733055555555558,0.002583333333333334,39.42624999999995,9202,0.4107878750908777,3,9202,126.0,135.0,-6.666666666666667,54333.0,55373.0,-1.6666666666666667,2.27,3.42,-32.0,1.9666666666666668,2.8533333333333335,-30.0,8.933333333333332,8.766666666666667,2.0,3.1233333333333335,4.6066666666666665,-31.333333333333332,4369765.666666667,1471841.6666666667,837.6666666666666,186.33333333333334,203.0,-8.333333333333334,0.0,0.01,-100.0,2265.0,2304.0,-2.0,2.3333333333333335,2.3333333333333335,0.0,47.666666666666664,37.666666666666664,17.333333333333332,73.33333333333333,75.66666666666667,-4.666666666666667,37.666666666666664,35.0,5.0,180.0,166.33333333333334,8.0,,,
2018-10-15,5.152562500000003,1.7925138888888885,3.8963124999999996,,8.967159722222227,39.90381944444443,,0.2605,-0.5604652777777778,0.01888888888888889,39.342916666666675,9202,0.4042118723667542,3,9202,141.66666666666666,132.0,7.0,60064.0,55341.0,8.333333333333334,3.7566666666666664,3.473333333333334,8.333333333333334,2.9066666666666663,2.8633333333333333,1.6666666666666667,9.0,8.733333333333333,3.0,4.726666666666667,4.59,3.0,47833038.333333336,1471841.6666666667,10367.333333333334,198.66666666666666,203.33333333333334,-2.3333333333333335,0.023333333333333334,0.01,-100.0,2493.3333333333335,2307.3333333333335,7.666666666666667,2.0,2.3333333333333335,-16.666666666666668,40.0,36.666666666666664,0.3333333333333333,92.66666666666667,74.33333333333333,27.0,36.666666666666664,36.333333333333336,-2.3333333333333335,175.33333333333334,174.66666666666666,-2.3333333333333335,,,
2018-10-16,4.5124722222222236,1.0891527777777774,3.794645833333333,,8.990388888888887,39.71576388888879,,0.19424999999999995,-0.4189513888888887,0.014895833333333337,39.29645833333335,9202,0.35722800059009224,3,9202,159.66666666666666,131.33333333333334,21.0,54887.0,55366.0,-1.0,3.8800000000000003,3.383333333333333,15.333333333333334,3.0233333333333334,2.81,8.0,9.133333333333335,8.766666666666667,4.0,4.78,4.476666666666667,7.0,135058.33333333334,2000958.6666666667,-91.0,224.66666666666666,202.66666666666666,10.666666666666666,0.006666666666666667,0.0033333333333333335,-100.0,2307.3333333333335,2305.6666666666665,-0.3333333333333333,2.0,2.3333333333333335,-16.666666666666668,53.666666666666664,35.666666666666664,30.333333333333332,81.33333333333333,77.66666666666667,9.666666666666666,36.333333333333336,37.666666666666664,-9.333333333333334,175.33333333333334,179.33333333333334,-8.333333333333334,,,
2018-10-17,7.982743055555559,3.9810555555555585,4.029868055555556,,9.192124999999997,39.66527777777782,,0.043000000000000003,-0.23640277777777785,0.06540277777777778,39.42895833333333,9202,0.4070441270042714,3,9202,169.66666666666666,132.33333333333334,30.666666666666668,59806.0,56015.0,6.666666666666667,3.6266666666666665,3.47,4.666666666666667,2.9333333333333336,2.813333333333333,4.666666666666667,8.966666666666667,8.766666666666667,2.0,4.703333333333334,4.47,5.666666666666667,170505.0,2158825.0,-90.33333333333333,223.66666666666666,201.0,11.0,0.01,0.006666666666666667,-50.0,2360.0,2337.6666666666665,1.3333333333333333,1.6666666666666667,2.3333333333333335,-27.666666666666668,53.333333333333336,38.333333333333336,43.333333333333336,86.33333333333333,76.0,17.333333333333332,30.333333333333332,37.666666666666664,-21.0,145.0,181.33333333333334,-21.666666666666668,,,
2018-10-18,2.7982430555555546,0.7628055555555556,3.742270833333335,,8.815680555555552,39.64687500000002,,0.012333333333333335,-0.25511805555555567,0.09274999999999997,39.39152777777778,9202,0.43623198974094923,3,9202,120.66666666666667,137.66666666666666,-12.333333333333334,55952.0,55710.0,0.6666666666666666,3.8200000000000003,3.52,8.666666666666666,2.9066666666666667,2.8233333333333337,3.0,8.666666666666666,8.799999999999999,-1.3333333333333333,4.743333333333333,4.473333333333333,6.333333333333333,3253547.6666666665,2158825.0,54.0,207.0,203.0,2.3333333333333335,0.006666666666666667,0.006666666666666667,0.0,2300.0,2320.6666666666665,-1.0,3.3333333333333335,2.3333333333333335,44.333333333333336,27.0,41.333333333333336,-30.333333333333332,77.33333333333333,77.66666666666667,3.6666666666666665,41.333333333333336,36.333333333333336,14.333333333333334,198.33333333333334,173.33333333333334,15.0,,,
2018-10-19,11.075951388888887,5.98926388888889,4.062215277777778,,9.840118055555557,39.60611111111109,,0.131875,-0.47284722222222225,0.0,39.132847222222225,9202,0.3495744929855079,3,9202,119.33333333333333,137.66666666666666,-12.666666666666666,54748.0,57103.0,-3.3333333333333335,3.32,3.5999999999999996,-7.333333333333333,3.046666666666667,2.896666666666667,5.333333333333333,8.733333333333334,8.9,-2.0,4.753333333333334,4.596666666666667,3.3333333333333335,2631473.6666666665,1653205.3333333333,46.666666666666664,209.0,205.33333333333334,2.0,0.01,0.006666666666666667,50.0,2259.0,2358.6666666666665,-4.0,2.6666666666666665,2.3333333333333335,16.666666666666668,38.0,37.666666666666664,16.0,50.0,81.0,-39.0,26.333333333333332,37.666666666666664,-24.333333333333332,127.0,180.66666666666666,-23.666666666666668,,,
2018-10-20,8.907562500000001,4.366118055555553,4.207784722222223,,9.926986111111106,39.530138888888885,,0.2664583333333333,-0.4593958333333334,0.0,39.070416666666645,9202,0.2876888251911387,3,9202,140.66666666666666,135.0,3.6666666666666665,55902.0,57174.0,-2.0,3.3166666666666664,3.6166666666666667,-8.0,3.1733333333333333,2.893333333333333,9.666666666666666,8.799999999999999,8.933333333333334,-1.6666666666666667,4.693333333333333,4.613333333333333,1.6666666666666667,121308.0,1775448.6666666667,-84.0,193.0,207.66666666666666,-7.0,0.02,0.0033333333333333335,-100.0,2392.6666666666665,2358.6666666666665,1.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,168.33333333333334,39.0,201.33333333333334,53.666666666666664,78.0,-31.333333333333332,26.666666666666668,35.666666666666664,-34.333333333333336,128.33333333333334,170.66666666666666,-34.666666666666664,,,
2018-10-21,5.742277777777778,2.3285972222222235,4.227402777777778,,9.731694444444443,39.46701388888891,,0.1492083333333333,-0.22761111111111124,0.09434722222222222,39.23923611111109,9202,0.3527178786277383,3,9202,132.33333333333334,134.33333333333334,-1.6666666666666667,60146.0,56785.0,6.0,3.483333333333333,3.5700000000000003,-2.3333333333333335,3.1166666666666667,2.9033333333333338,7.666666666666667,8.633333333333333,8.9,-3.0,4.613333333333334,4.63,-0.3333333333333333,3381998.0,1273140.3333333333,450.0,219.33333333333334,208.33333333333334,5.666666666666667,0.03333333333333333,0.006666666666666667,350.0,2489.0,2340.6666666666665,6.333333333333333,3.0,2.3333333333333335,33.333333333333336,36.333333333333336,42.666666666666664,8.333333333333334,54.0,78.0,-27.666666666666668,33.666666666666664,35.333333333333336,9.666666666666666,162.33333333333334,169.33333333333334,10.0,,,
2018-10-22,9.164381944444449,4.693152777777775,4.361729166666668,,10.39614583333333,39.443750000000065,,0.006583333333333333,-0.1970486111111111,0.14385416666666673,39.246527777777736,9202,0.3630240498389375,3,9202,150.0,137.0,8.0,57500.0,56527.0,2.0,3.4633333333333334,3.516666666666666,-1.6666666666666667,3.0833333333333335,2.926666666666667,5.333333333333333,8.633333333333335,8.866666666666665,-2.3333333333333335,4.556666666666667,4.63,-1.6666666666666667,3470023.6666666665,1048103.0,1499.6666666666667,207.33333333333334,206.0,0.6666666666666666,0.03333333333333333,0.0033333333333333335,300.0,2418.6666666666665,2339.6666666666665,3.3333333333333335,2.6666666666666665,2.3333333333333335,16.666666666666668,32.333333333333336,44.333333333333336,-27.666666666666668,82.0,73.33333333333333,10.0,42.333333333333336,34.0,28.0,203.0,163.0,27.666666666666668,,,
2018-10-23,17.297118055555558,10.059430555555556,4.932277777777776,,11.597451388888889,39.42902777777779,,0.0,-0.10987500000000003,0.12446527777777774,39.319027777777734,9202,0.31781447604072594,3,9202,228.33333333333334,138.33333333333334,63.0,54479.0,57358.0,-4.333333333333333,3.4933333333333336,3.5933333333333337,-2.3333333333333335,3.026666666666667,3.013333333333333,0.3333333333333333,8.766666666666667,8.866666666666665,-1.0,4.663333333333334,4.716666666666666,-1.0,159339.66666666666,1520884.0,-91.33333333333333,213.66666666666666,210.66666666666666,2.3333333333333335,0.02666666666666667,0.01,166.66666666666666,2290.3333333333335,2371.6666666666665,-3.0,2.6666666666666665,2.3333333333333335,16.666666666666668,76.66666666666667,44.666666666666664,76.0,50.666666666666664,72.0,-25.666666666666668,28.333333333333332,34.333333333333336,-15.666666666666666,136.33333333333334,164.66666666666666,-14.666666666666666,,,
2018-10-24,5.009861111111111,3.2384583333333326,4.219687500000002,,10.054041666666663,39.429999999999986,,0.0,-0.05961111111111106,0.026506944444444437,39.37027777777778,9202,0.3236827948324568,3,9202,126.66666666666667,147.0,-14.666666666666666,60230.0,56992.0,5.666666666666667,3.85,3.546666666666667,9.0,3.0,3.0400000000000005,-1.3333333333333333,8.499999999999998,8.8,-3.3333333333333335,4.6866666666666665,4.6899999999999995,0.0,12224.0,1234163.3333333333,-97.0,209.0,212.0,-1.3333333333333333,0.023333333333333334,0.013333333333333334,100.0,2462.6666666666665,2361.0,4.333333333333333,3.0,2.3333333333333335,27.666666666666668,33.0,49.666666666666664,-31.333333333333332,75.0,69.66666666666667,5.666666666666667,46.333333333333336,33.333333333333336,37.666666666666664,222.33333333333334,160.66666666666666,37.0,,,
2018-10-25,4.01375,1.4599722222222216,4.143638888888886,,9.920965277777773,39.485208333333304,,0.0,0.030402777777777754,0.15093750000000006,39.51569444444441,9202,0.4002493152705104,3,9202,138.33333333333334,146.33333333333334,-4.666666666666667,58145.0,56933.0,2.0,3.766666666666667,3.5,7.666666666666667,3.016666666666666,3.043333333333333,-1.0,8.733333333333333,8.733333333333333,0.0,4.68,4.673333333333334,0.0,1782279.0,1162674.0,798.6666666666666,213.33333333333334,210.33333333333334,1.6666666666666667,0.03,0.016666666666666666,150.0,2418.6666666666665,2358.3333333333335,2.6666666666666665,3.0,2.6666666666666665,16.666666666666668,20.0,48.666666666666664,-49.333333333333336,96.33333333333333,67.0,46.666666666666664,55.666666666666664,34.333333333333336,76.66666666666667,266.3333333333333,166.33333333333334,76.0,,,
2018-10-26,5.571375000000003,2.223944444444445,4.5087777777777776,,10.66402777777777,39.58034722222224,,0.0,-0.18178472222222228,0.12895833333333337,39.39826388888892,9202,0.42537738055715585,3,9202,134.66666666666666,140.0,-2.6666666666666665,56609.0,56994.0,-0.6666666666666666,3.5766666666666667,3.5400000000000005,1.6666666666666667,3.016666666666667,3.0533333333333332,-1.3333333333333333,8.766666666666666,8.666666666666666,1.3333333333333333,4.666666666666667,4.673333333333334,0.0,148384544.33333334,1162674.0,5025.0,205.0,208.33333333333334,-1.6666666666666667,0.02,0.02,0.0,2412.0,2373.3333333333335,1.6666666666666667,2.3333333333333335,2.6666666666666665,-5.666666666666667,27.333333333333332,42.333333333333336,-26.333333333333332,116.66666666666667,68.66666666666667,69.33333333333333,43.333333333333336,36.333333333333336,26.333333333333332,207.33333333333334,175.33333333333334,25.0,,,
2018-10-27,0.7011666666666665,0.15306249999999993,4.048277777777777,,9.350256944444444,39.62854166666672,,0.0,-0.06584722222222222,0.05744444444444444,39.562708333333354,9202,0.34604906630954185,3,9202,144.33333333333334,138.0,4.0,56639.0,57307.0,-1.3333333333333333,3.8266666666666667,3.53,8.666666666666666,3.03,3.0666666666666664,-1.0,8.733333333333334,8.700000000000001,0.3333333333333333,4.670000000000001,4.663333333333333,0.0,10253838.0,304574.6666666667,3548.6666666666665,187.33333333333334,209.0,-10.0,0.023333333333333334,0.023333333333333334,0.0,2354.3333333333335,2390.3333333333335,-1.3333333333333333,3.3333333333333335,2.6666666666666665,27.666666666666668,25.0,36.0,-33.666666666666664,70.0,68.0,2.6666666666666665,49.333333333333336,38.666666666666664,26.666666666666668,236.33333333333334,185.0,27.0,,,
2018-10-28,1.7136944444444449,0.342125,4.036013888888892,,9.485555555555557,39.67749999999992,,0.0,-0.09570138888888885,0.12070833333333332,39.58187499999997,9202,0.4131238131178524,2,9202,121.5,150.0,-18.0,36424.0,38093.0,-4.5,3.685,3.62,2.0,3.035,3.075,-1.5,9.05,8.6,5.0,4.66,4.654999999999999,0.0,496242.0,282582.0,37.5,212.0,209.5,1.5,0.01,0.025,-58.5,2291.0,2393.5,-4.0,2.5,3.0,-16.5,26.5,39.5,-24.5,82.0,62.5,37.5,44.0,37.5,20.0,196.5,179.0,13.5,,,
2018-10-29,4.353250000000002,1.6374374999999992,4.111256944444445,,9.687611111111115,39.77006944444443,,0.0,-0.142375,0.0778402777777778,39.627638888888846,9202,0.41683285729969977,3,9202,128.0,141.0,-11.0,57378.0,57678.0,-0.6666666666666666,3.78,3.64,3.6666666666666665,3.0766666666666667,3.043333333333333,1.0,8.633333333333333,8.7,-0.6666666666666666,4.653333333333333,4.6433333333333335,0.3333333333333333,72611707.33333333,463362.0,11343.0,189.0,207.66666666666666,-9.0,0.03,0.023333333333333334,33.333333333333336,2435.3333333333335,2406.6666666666665,1.0,2.6666666666666665,3.0,-11.0,23.666666666666668,36.0,-29.666666666666668,100.0,69.66666666666667,45.666666666666664,52.333333333333336,41.0,29.0,263.3333333333333,196.33333333333334,34.666666666666664,,,
2018-10-30,2.266402777777776,0.5533194444444445,4.052618055555554,,9.782875000000002,39.788958333333326,,0.043125,-0.31012500000000004,0.005638888888888892,39.478402777777745,9202,0.348133209763853,3,9202,133.0,139.33333333333334,-3.6666666666666665,58920.0,57241.0,3.0,3.563333333333334,3.67,-3.0,3.0233333333333334,3.026666666666667,0.0,8.866666666666667,8.733333333333333,1.6666666666666667,4.640000000000001,4.6499999999999995,0.0,5700936.0,462209.3333333333,4871.666666666667,221.0,207.0,6.666666666666667,0.02,0.023333333333333334,-16.666666666666668,2425.6666666666665,2386.6666666666665,2.0,3.3333333333333335,3.0,11.333333333333334,27.0,32.333333333333336,-19.666666666666668,70.33333333333333,74.66666666666667,-5.0,46.666666666666664,44.0,3.6666666666666665,223.33333333333334,211.33333333333334,3.6666666666666665,,,
